App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,3,1,0,0,0,1,3,0,0,0,2,0,02/28/2018,home,12973,12399,Gwynedd Mercy,9,True,10,4,6,win,87424,712,1768659,2018
0,0,1.1,0.0,3,2,2,0,1,0,8,7,2,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,2,0,03/10/2018,neutral,12973,42,Aurora,9,True,3,8,-5,loss,90016,712,1768659,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,2,0,03/16/2018,neutral,12973,684,Suffolk,9,True,4,1,3,win,91483,712,1768659,2018
0,0,2.2,0.0,4,2,1,0,0,0,12,11,0,0,0,0,0,1,0,1,0,0,0,0,3,3,0,0,0,2,0,03/27/2018,home,12973,783,Widener,9,True,5,4,1,win,94050,712,1768659,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/31/2018,away,12973,589,Rutgers-Newark,9,True,7,3,4,win,95497,712,1768659,2018
0,0,3.0,0.0,3,1,1,0,1,0,11,10,0,0,0,0,0,0,0,1,0,0,1,0,2,5,0,0,0,2,1,04/08/2018,home,12973,564,Ramapo,9,True,11,2,9,win,97141,712,1768659,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,04/10/2018,away,12973,27892,Farmingdale St.,9,True,13,9,4,win,97606,712,1768659,2018
0,0,2.0,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,3,2,0,0,0,2,1,1,0,0,2,1,04/12/2018,home,12973,681,Stockton,9,True,3,2,1,win,98040,712,1768659,2018
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,04/22/2018,home,12973,259,Rowan,9,True,9,4,5,win,101037,712,1768659,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,2,0,04/28/2018,away,12973,329,Kean,9,True,5,6,-1,loss,102930,712,1768659,2018
0,0,4.0,0.0,2,1,0,1,1,0,16,15,0,0,0,0,0,0,0,0,0,0,0,49,2,8,0,0,0,2,0,05/05/2018,neutral,12973,564,Ramapo,9,True,3,7,-4,loss,104585,712,1768659,2018
0,0,2.0,0.0,2,0,0,1,2,0,10,7,0,0,0,0,1,1,0,2,2,1,0,32,2,2,0,0,0,2,0,05/18/2018,neutral,12973,139,Chris. Newport,10,True,5,6,-1,loss,106228,712,1768659,2018
