App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,1,1,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,4,0,02/02/2016,away,12360,0,Vanguard,9,True,6,5,1,win,291616,567,1542417,2016
0,1,2.1,0.0,7,8,6,1,0,0,16,12,1,0,0,2,0,2,0,0,0,0,1,0,4,1,0,1,0,1,0,02/13/2016,neutral,12360,1297,Pacific Lutheran,9,True,14,23,-9,loss,292233,567,1542417,2016
0,0,3.0,0.0,4,4,4,1,3,0,14,13,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,2,2,02/14/2016,neutral,12360,1179,Linfield,9,True,3,17,-14,loss,292328,567,1542417,2016
0,1,5.0,0.0,6,2,2,1,5,0,23,18,2,0,0,0,1,2,0,0,0,2,0,0,7,2,1,0,0,1,0,02/20/2016,away,12360,781,Whittier,9,True,12,2,10,win,292902,567,1542417,2016
0,1,6.0,0.0,7,2,2,4,3,0,27,21,2,0,0,0,0,0,0,0,0,2,0,0,9,4,1,0,0,1,0,02/27/2016,home,12360,549,Pomona-Pitzer,9,True,11,3,8,win,294054,567,1542417,2016
0,1,3.0,0.0,5,3,3,4,3,0,18,12,0,0,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,1,1,03/05/2016,away,12360,341,La Verne,9,True,14,10,4,win,295530,567,1542417,2016
0,1,7.1,0.0,6,2,2,0,9,0,27,26,1,0,0,0,1,0,0,0,0,1,0,0,6,6,0,0,0,1,1,03/12/2016,away,12360,105,Cal Lutheran,11,True,5,3,2,win,297734,567,1542417,2016
0,1,3.2,0.0,5,4,2,3,2,0,20,14,3,0,0,0,0,0,0,0,0,3,0,0,4,5,0,0,0,1,0,03/21/2016,home,12360,679,Stevens,9,True,7,6,1,win,299909,567,1542417,2016
0,1,4.0,0.0,7,3,3,1,1,0,19,14,0,1,0,0,0,0,1,0,0,4,0,0,6,4,0,0,0,1,0,03/26/2016,home,12360,516,Occidental,9,True,6,7,-1,loss,301416,567,1542417,2016
0,1,6.1,0.0,5,5,5,3,8,0,28,23,2,0,0,1,0,1,0,0,0,1,0,0,6,5,0,0,0,1,3,04/02/2016,home,12360,134,Chapman,9,True,5,6,-1,loss,302939,567,1542417,2016
0,1,5.0,0.0,6,2,2,4,5,0,22,18,0,0,0,0,1,0,0,0,0,0,0,0,4,3,1,0,0,1,2,04/10/2016,away,12360,89,Caltech,9,True,10,2,8,win,305227,567,1542417,2016
0,1,7.0,0.0,3,1,0,3,3,0,25,22,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,0,0,1,2,04/16/2016,home,12360,142,Claremont-M-S,9,True,10,1,9,win,306786,567,1542417,2016
0,1,5.2,0.0,9,4,3,0,4,0,27,25,3,0,0,1,1,1,0,0,0,1,0,0,8,5,0,0,0,1,1,05/02/2016,home,12360,105,Cal Lutheran,9,True,5,6,-1,loss,311263,567,1542417,2016
0,1,5.2,0.0,7,6,6,4,3,0,27,19,1,0,1,1,0,1,0,0,0,2,1,0,5,7,0,1,0,1,2,05/07/2016,neutral,12360,105,Cal Lutheran,9,True,3,6,-3,loss,312281,567,1542417,2016
