App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,4,6,4,1,3,0,19,17,2,0,0,1,1,1,0,0,0,0,0,0,2,6,0,1,0,1,1,02/25/2018,away,12973,439,Monmouth,9,True,5,17,-12,loss,87163,391,1990844,2018
0,1,5.0,0.0,5,4,4,2,0,0,23,20,1,0,0,1,2,1,0,0,0,0,0,82,7,8,0,1,0,1,0,03/04/2018,away,12973,434,Missouri,9,True,0,5,-5,loss,88420,391,1990844,2018
0,1,7.0,0.0,5,1,1,2,8,0,27,25,0,0,0,1,0,0,0,0,0,0,0,92,1,10,0,0,0,1,1,03/11/2018,home,12973,283,Hofstra,9,True,2,4,-2,loss,90561,391,1990844,2018
0,1,5.2,0.0,4,2,1,2,6,0,23,21,0,0,0,0,0,0,0,0,0,0,0,77,4,6,1,0,0,1,0,03/17/2018,home,12973,272,Hartford,9,True,3,2,1,win,92038,391,1990844,2018
0,1,5.0,0.0,4,4,3,3,3,0,24,20,2,0,0,1,0,0,0,0,0,1,0,0,5,7,0,1,0,1,0,03/31/2018,home,12973,62,Binghamton,9,True,3,5,-2,loss,95602,391,1990844,2018
0,1,5.0,0.0,3,1,1,2,6,0,18,16,0,0,0,0,0,0,0,0,0,0,0,81,3,4,0,0,0,1,2,04/06/2018,home,12973,222,Fairleigh Dickinson,9,True,2,1,1,win,96362,391,1990844,2018
0,1,0.2,0.0,5,5,5,2,1,0,9,7,1,0,0,0,1,0,0,0,0,0,0,41,0,1,0,1,0,1,0,04/14/2018,away,12973,368,UMass Lowell,9,True,0,8,-8,loss,98823,391,1990844,2018
0,0,1.2,0.0,2,1,1,1,3,0,8,6,1,1,0,0,0,0,0,0,0,1,0,31,2,0,1,0,0,2,0,04/18/2018,home,12973,165,Coppin St.,9,True,7,2,5,win,99873,391,1990844,2018
0,1,3.2,0.0,6,1,1,1,3,0,18,15,2,0,0,0,1,1,0,0,0,1,0,54,3,4,0,0,0,1,2,04/21/2018,away,12973,683,Stony Brook,9,True,3,1,2,win,100923,391,1990844,2018
0,1,3.0,0.0,4,3,3,2,3,0,18,13,0,0,0,0,0,2,0,0,0,1,0,69,3,3,0,0,0,1,1,04/28/2018,home,12973,380,Maine,9,True,7,4,3,win,102960,391,1990844,2018
0,1,4.0,0.0,5,3,3,1,6,0,20,17,0,1,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,1,4,05/05/2018,away,12973,272,Hartford,9,True,2,4,-2,loss,104389,391,1990844,2018
0,1,5.2,0.0,7,2,2,1,5,0,26,24,2,0,0,1,1,1,0,0,0,0,0,82,5,7,0,0,0,1,2,05/13/2018,away,12973,62,Binghamton,9,True,2,3,-1,loss,105830,391,1990844,2018
0,1,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,05/20/2018,home,12973,14,UAlbany,9,True,6,1,5,win,106467,391,1990844,2018
0,1,2.1,0.0,7,6,6,3,1,0,17,13,3,0,0,1,1,1,0,0,0,0,0,57,3,2,0,1,0,1,1,05/23/2018,neutral,12973,14,UAlbany,9,True,5,8,-3,loss,106593,391,1990844,2018
