App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,7,8,5,1,2,0,11,10,4,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,2,0,02/15/2019,neutral,14781,736,Vanderbilt,9,True,9,15,-6,loss,1647702,746,1771975,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,4,0,02/19/2019,home,14781,741,VMI,9,True,9,0,9,win,1707951,746,1771975,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,0,02/24/2019,home,14781,739,Villanova,9,True,10,2,8,win,1649431,746,1771975,2019
1,0,3.0,0.0,3,0,0,0,7,0,11,11,1,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,0,6,1,02/26/2019,home,14781,786,William & Mary,9,True,3,9,-6,loss,1649608,746,1771975,2019
1,0,2.0,0.0,4,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,40,1,2,0,0,0,2,0,03/02/2019,home,14781,635,Seton Hall,9,True,0,3,-3,loss,1649921,746,1771975,2019
1,0,2.1,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,1,0,0,0,37,4,1,0,0,0,3,1,03/09/2019,home,14781,193,Duke,9,True,11,3,8,win,1651807,746,1771975,2019
1,0,2.0,0.0,6,3,3,0,2,0,11,11,1,0,0,1,2,0,0,3,0,0,0,48,2,1,0,0,0,2,0,03/16/2019,away,14781,255,Georgia Tech,9,True,3,7,-4,loss,1653200,746,1771975,2019
1,0,3.0,0.0,0,0,0,1,4,0,8,7,0,0,0,0,0,0,0,3,0,0,0,37,1,2,0,0,0,2,1,03/20/2019,home,14781,164,UConn,9,True,6,3,3,win,1654334,746,1771975,2019
1,0,4.0,0.0,5,2,2,0,8,0,17,16,0,0,0,0,3,0,0,1,1,1,0,58,2,2,1,0,0,2,3,03/26/2019,home,14781,363,Longwood,9,True,13,4,9,win,1655684,746,1771975,2019
1,0,0.1,0.0,3,3,3,0,0,0,4,4,1,0,0,1,0,0,0,1,1,0,0,13,1,0,0,1,0,3,0,03/31/2019,away,14781,490,NC State,9,True,7,8,-1,loss,1656933,746,1771975,2019
1,0,3.2,0.0,5,0,0,2,4,0,18,13,0,0,0,0,1,1,0,1,1,1,1,68,3,3,0,0,0,3,0,04/05/2019,away,14781,513,Notre Dame,9,True,2,5,-3,loss,1657729,746,1771975,2019
1,0,3.2,0.0,3,1,1,0,4,0,13,13,0,0,0,1,0,0,0,1,0,0,0,39,2,4,1,0,0,2,1,04/10/2019,home,14781,485,Norfolk St.,9,True,14,4,10,win,1659011,746,1771975,2019
1,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,2,2,0,0,0,3,0,04/13/2019,home,14781,415,Miami (FL),9,True,6,9,-3,loss,1724795,746,1771975,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,20,2,1,0,0,0,6,0,04/14/2019,home,14781,415,Miami (FL),9,True,1,3,-2,loss,1660044,746,1771975,2019
1,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,29,1,2,0,0,0,2,0,04/18/2019,home,14781,234,Florida St.,9,True,2,14,-12,loss,1660685,746,1771975,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,31,3,2,0,0,0,3,0,04/20/2019,home,14781,234,Florida St.,9,True,3,5,-2,loss,1661051,746,1771975,2019
1,0,3.0,0.0,5,2,2,1,3,0,15,14,0,0,0,1,1,0,0,0,0,0,0,61,5,1,1,0,0,2,1,04/23/2019,home,14781,355,Liberty,9,True,6,3,3,win,1661812,746,1771975,2019
1,0,5.0,0.0,3,0,0,0,3,0,18,18,1,0,0,0,1,0,0,0,0,0,0,70,8,4,0,0,0,2,0,04/27/2019,away,14781,457,North Carolina,9,True,4,5,-1,loss,1662771,746,1771975,2019
1,1,6.0,0.0,5,4,3,3,6,0,29,25,0,0,0,1,1,0,0,0,0,1,0,94,9,3,1,0,0,1,0,05/11/2019,home,14781,367,Louisville,9,True,12,6,6,win,1664449,746,1771975,2019
1,1,7.0,0.0,6,2,2,1,4,0,28,27,1,0,0,2,0,0,0,0,0,0,0,92,10,7,1,0,0,1,1,05/17/2019,away,14781,742,Virginia Tech,9,True,5,3,2,win,1664871,746,1771975,2019
1,1,5.1,0.0,6,2,2,2,8,0,23,21,3,1,0,0,0,0,1,0,0,0,0,91,5,1,0,0,0,1,1,05/22/2019,neutral,14781,457,North Carolina,10,True,2,3,-1,loss,1733208,746,1771975,2019
