App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,03/08/2018,neutral,12973,54,Bemidji St.,9,True,3,2,1,win,89324,728,1646927,2018
0,0,1.2,0.0,4,2,2,0,1,0,9,9,2,0,0,0,0,0,0,2,1,0,0,0,3,1,0,0,0,2,0,03/12/2018,away,12973,435,Missouri S&T,9,True,3,13,-10,loss,90589,728,1646927,2018
0,0,2.2,0.0,1,0,0,0,2,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,2,0,03/18/2018,home,12973,598,St. Cloud St.,12,True,5,8,-3,loss,92321,728,1646927,2018
0,0,2.2,0.0,1,0,0,0,1,0,9,9,0,0,0,0,1,0,0,3,1,0,0,0,3,4,1,0,0,4,0,03/22/2018,home,12973,30075,Mary,9,True,8,7,1,win,92797,728,1646927,2018
0,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,0,03/23/2018,home,12973,30075,Mary,9,True,12,11,1,win,93062,728,1646927,2018
0,0,2.0,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,0,2,2,04/13/2018,neutral,12973,30128,Sioux Falls,9,True,3,5,-2,loss,98549,728,1646927,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,04/17/2018,neutral,12973,1433,Wayne St. (NE),9,True,6,3,3,win,99625,728,1646927,2018
0,0,0.2,0.0,1,2,0,0,1,0,4,3,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,2,1,04/21/2018,away,12973,27854,Minn.-Crookston,9,True,2,4,-2,loss,100804,728,1646927,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,04/22/2018,away,12973,27854,Minn.-Crookston,9,True,3,2,1,win,101243,728,1646927,2018
0,0,1.0,0.0,3,2,1,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,32,1,2,0,1,0,2,0,04/29/2018,away,12973,30125,Minot St.,9,True,2,4,-2,loss,103242,728,1646927,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,05/04/2018,home,12973,383,Minnesota St.,9,True,5,3,2,win,103993,728,1646927,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,05/04/2018,home,12973,383,Minnesota St.,9,True,7,5,2,win,104037,728,1646927,2018
