App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/10/2016,home,12360,0,Selma,9,True,3,4,-1,loss,291989,720,1541166,2016
0,0,2.0,0.0,5,6,6,3,1,0,17,10,0,1,0,0,1,3,0,0,0,0,1,59,3,2,0,0,0,4,0,02/14/2016,away,12360,10,Alabama Huntsville,9,True,4,30,-26,loss,292310,720,1541166,2016
0,0,2.0,0.0,4,2,2,2,0,0,12,10,1,0,0,1,0,0,0,0,0,0,0,34,1,5,0,0,0,3,0,02/20/2016,away,12360,24639,Nova Southeastern,9,True,0,9,-9,loss,292988,720,1541166,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/02/2016,away,12360,1238,Montevallo,9,True,5,11,-6,loss,294898,720,1541166,2016
0,0,3.0,0.0,0,0,0,1,3,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,4,0,03/06/2016,home,12360,332,Kentucky St.,9,True,1,9,-8,loss,295879,720,1541166,2016
0,0,2.0,0.0,5,5,5,5,2,0,16,10,1,0,1,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,03/09/2016,home,12360,159,Columbus St.,9,True,1,17,-16,loss,296567,720,1541166,2016
0,0,0.2,0.0,2,3,3,2,0,0,6,4,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,4,0,04/03/2016,away,12360,680,Stillman,9,True,9,11,-2,loss,303212,720,1541166,2016
0,0,3.0,0.0,5,5,1,2,4,0,18,16,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,3,1,04/12/2016,home,12360,1097,Ga. Southwestern,9,True,4,12,-8,loss,305433,720,1541166,2016
0,0,1.1,0.0,1,2,2,2,0,0,8,5,0,0,0,0,0,1,0,2,2,0,0,0,1,3,0,0,0,3,0,04/17/2016,home,12360,30191,Spring Hill,9,True,3,13,-10,loss,307105,720,1541166,2016
0,0,1.1,0.0,5,4,1,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/30/2016,neutral,12360,422,Miles,9,True,5,15,-10,loss,310911,720,1541166,2016
