App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,1,2,1,3,2,0,17,13,0,1,0,0,0,1,0,0,0,0,0,0,2,8,0,0,0,1,0,03/13/2019,away,14781,815,York (PA),9,True,6,7,-1,loss,1652723,411,1781324,2019
1,1,5.0,0.0,10,4,4,1,1,0,26,25,1,0,0,0,0,0,0,0,0,0,0,0,3,11,1,0,0,1,0,03/18/2019,neutral,14781,30084,Geneva,9,True,9,4,5,win,1653945,411,1781324,2019
1,1,3.2,0.0,8,4,4,0,2,0,19,19,3,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,1,0,03/27/2019,away,14781,258,Gettysburg,9,True,8,13,-5,loss,1655781,411,1781324,2019
1,0,3.1,0.0,2,0,0,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,38,2,6,0,0,0,3,0,03/30/2019,home,14781,351,Lebanon Valley,9,True,6,9,-3,loss,1656372,411,1781324,2019
1,1,2.0,0.0,1,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,04/03/2019,away,14781,239,Franklin & Marshall,9,True,11,9,2,win,1657387,411,1781324,2019
1,1,2.1,0.0,4,4,4,4,0,0,15,9,1,1,0,0,1,1,0,0,0,0,1,56,3,3,0,1,0,1,0,04/07/2019,away,14781,938,Alvernia,9,True,7,8,-1,loss,1657705,411,1781324,2019
1,1,3.0,0.0,3,3,3,5,0,0,15,10,1,0,0,0,0,0,0,0,0,0,0,57,3,4,0,0,0,1,0,04/12/2019,away,14781,21852,Stevenson,9,True,4,9,-5,loss,1659279,411,1781324,2019
1,1,6.0,0.0,10,5,4,2,3,0,29,27,1,0,0,0,0,0,0,0,0,0,0,105,1,12,0,0,0,1,1,04/18/2019,home,14781,783,Widener,10,True,7,11,-4,loss,1660589,411,1781324,2019
1,1,4.1,0.0,9,3,3,4,1,0,26,22,1,0,0,0,0,0,0,0,0,0,0,101,4,8,1,0,0,1,0,04/27/2019,away,14781,16,Albright,9,True,13,3,10,win,1662441,411,1781324,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2019,away,14781,815,York (PA),9,True,5,2,3,win,1729225,411,1781324,2019
