App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,3,0,02/19/2016,home,12360,1356,Seattle U,9,True,10,5,5,win,292491,610,1422434,2016
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,1,0,0,0,1,3,0,02/20/2016,home,12360,1356,Seattle U,9,True,5,2,3,win,292921,610,1422434,2016
0,0,0.0,0.0,3,2,2,1,0,0,4,3,1,0,0,0,0,0,0,1,1,0,0,15,0,0,0,1,0,2,0,02/28/2016,away,12360,1104,Grand Canyon,9,True,3,8,-5,loss,294312,610,1422434,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,15,0,4,1,0,0,2,0,03/04/2016,neutral,12360,94,CSU Bakersfield,9,True,10,7,3,win,295185,610,1422434,2016
0,0,2.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,15,2,2,0,0,0,6,0,03/06/2016,away,12360,29,Arizona,9,True,5,11,-6,loss,295843,610,1422434,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,03/15/2016,home,12360,466,Nevada,9,True,6,1,5,win,298177,610,1422434,2016
0,0,0.2,0.0,2,2,2,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,2,2,03/19/2016,away,12360,627,San Diego,9,True,0,4,-4,loss,299009,610,1422434,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,11,2,2,0,0,0,5,0,03/22/2016,home,12360,96,Fresno St.,9,True,4,6,-2,loss,300027,610,1422434,2016
0,0,1.0,0.0,3,2,2,1,0,0,7,5,1,0,0,0,0,1,0,0,0,0,0,19,1,1,0,0,0,3,0,03/26/2016,home,12360,260,Gonzaga,9,True,1,7,-6,loss,301080,610,1422434,2016
0,0,0.0,0.0,1,3,1,0,0,0,3,2,1,0,0,0,0,1,0,2,2,0,0,7,0,0,0,0,0,2,0,04/01/2016,away,12360,631,Santa Clara,9,True,7,5,2,win,302331,610,1422434,2016
0,0,2.0,0.0,3,1,1,0,1,0,8,8,0,0,0,0,0,0,0,2,0,0,0,18,1,3,0,0,0,8,1,04/03/2016,away,12360,631,Santa Clara,9,True,9,13,-4,loss,303181,610,1422434,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,4,0,04/16/2016,home,12360,77,BYU,9,True,4,5,-1,loss,306310,610,1422434,2016
0,0,0.2,0.0,2,2,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,3,0,04/19/2016,home,12360,108,UC Davis,9,True,7,6,1,win,307529,610,1422434,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,13,1,1,0,0,0,2,0,04/23/2016,away,12360,756,Washington,9,True,1,3,-2,loss,308669,610,1422434,2016
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,33,4,0,0,0,0,3,2,04/24/2016,away,12360,756,Washington,9,True,0,3,-3,loss,309250,610,1422434,2016
0,0,1.0,0.0,3,1,1,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,4,0,04/26/2016,home,12360,104,UC Santa Barbara,11,True,3,4,-1,loss,309592,610,1422434,2016
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,1,1,0,0,0,4,0,05/03/2016,away,12360,96,Fresno St.,9,True,2,3,-1,loss,311288,610,1422434,2016
0,0,2.0,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,1,0,2,0,0,0,30,4,1,0,0,1,4,0,05/06/2016,away,12360,370,LMU (CA),9,True,8,3,5,win,311603,610,1422434,2016
0,0,3.0,0.0,2,0,0,0,2,0,10,10,0,0,1,0,0,0,0,0,0,0,0,40,4,2,0,0,0,2,0,05/10/2016,home,12360,630,San Jose St.,9,True,1,4,-3,loss,312644,610,1422434,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,3,0,05/14/2016,home,12360,541,Pepperdine,13,True,1,3,-2,loss,313139,610,1422434,2016
0,0,1.1,0.0,1,0,0,1,2,0,7,5,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,4,0,05/23/2016,away,12360,529,Oregon,9,True,1,2,-1,loss,314151,610,1422434,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,05/26/2016,neutral,12360,541,Pepperdine,11,True,8,7,1,win,314312,610,1422434,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,06/03/2016,neutral,12360,149,Coastal Carolina,9,True,2,5,-3,loss,314560,610,1422434,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,1,06/04/2016,neutral,12360,726,Navy,13,True,5,8,-3,loss,314590,610,1422434,2016
