App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,5,7,7,1,2,0,15,14,2,0,1,0,1,0,0,0,0,0,0,0,4,2,0,1,0,1,1,02/03/2018,neutral,12973,696,Tex. A&M-Kingsville,9,True,2,7,-5,loss,84696,130,1978379,2018
0,0,4.0,0.0,1,0,0,3,2,0,15,11,0,0,0,0,0,0,0,3,0,1,0,0,4,5,1,0,0,2,1,02/09/2018,home,12973,9754,UC-Colo. Springs,9,True,6,4,2,win,84938,130,1978379,2018
0,1,6.0,0.0,5,1,1,1,6,0,23,22,1,0,0,1,0,0,0,0,0,0,0,81,4,7,1,0,0,1,1,02/17/2018,home,12973,790,Winona St.,9,True,12,2,10,win,85713,130,1978379,2018
0,1,5.0,0.0,3,2,2,2,2,0,20,17,1,0,0,0,0,0,0,0,0,0,1,74,4,9,0,0,0,1,0,02/25/2018,home,12973,9013,Missouri Western,9,True,8,4,4,win,87144,130,1978379,2018
0,1,7.0,0.0,4,2,1,2,7,0,29,24,0,0,0,0,0,1,0,0,0,2,0,89,9,5,1,0,0,1,0,03/03/2018,away,12973,2814,Washburn,9,True,8,5,3,win,87842,130,1978379,2018
0,1,4.1,0.0,7,4,4,4,6,0,24,19,4,0,0,1,1,0,0,0,0,1,0,83,3,4,0,0,0,1,2,03/10/2018,away,12973,9011,Fort Hays St.,9,True,12,6,6,win,89822,130,1978379,2018
0,1,5.0,0.0,6,6,5,4,2,0,27,19,3,0,0,1,0,2,0,0,0,2,0,84,7,6,1,0,0,1,0,03/17/2018,home,12973,1314,Pittsburg St.,9,True,13,9,4,win,91975,130,1978379,2018
0,1,4.2,0.0,6,3,3,2,3,0,21,19,2,0,1,0,1,0,0,0,0,0,0,0,5,5,0,0,0,1,0,03/24/2018,away,12973,1009,Central Okla.,9,True,8,4,4,win,93170,130,1978379,2018
0,1,2.0,0.0,3,2,2,1,1,0,10,8,0,0,0,0,0,0,0,0,0,0,1,38,0,5,0,0,0,1,0,03/30/2018,home,12973,1156,Neb.-Kearney,9,True,5,2,3,win,94637,130,1978379,2018
0,0,3.0,0.0,3,1,1,0,3,0,13,12,0,0,0,1,1,0,0,0,0,1,0,55,4,3,0,0,0,2,0,04/07/2018,away,12973,507,Northwest Mo. St.,9,True,7,5,2,win,96818,130,1978379,2018
0,0,0.2,0.0,1,0,0,2,1,0,5,3,1,0,0,0,0,0,0,2,0,0,0,24,0,1,0,0,0,3,0,04/10/2018,away,12973,435,Missouri S&T,9,True,4,5,-1,loss,97715,130,1978379,2018
0,1,4.0,0.0,7,5,4,0,2,0,19,18,1,0,0,0,0,1,0,0,0,0,0,54,6,2,0,1,0,1,0,04/17/2018,away,12973,30136,Lindenwood,9,True,2,10,-8,loss,99482,130,1978379,2018
0,1,6.1,0.0,2,0,0,1,3,0,20,19,1,0,0,0,0,0,0,0,0,0,0,71,4,10,1,0,0,1,1,04/24/2018,home,12973,2755,Southwest Baptist,9,True,8,0,8,win,101685,130,1978379,2018
0,0,0.1,0.0,1,1,1,1,1,0,3,2,0,0,0,1,0,0,0,2,2,0,0,12,0,0,0,0,0,2,0,05/06/2018,away,12973,12810,Northeastern St.,9,True,7,10,-3,loss,104876,130,1978379,2018
0,1,5.1,0.0,4,1,0,3,2,0,23,20,0,0,0,0,1,0,0,0,0,0,0,70,8,6,0,0,0,1,0,05/13/2018,home,12973,1071,Emporia St.,9,True,2,1,1,win,105829,130,1978379,2018
0,1,1.2,0.0,7,7,4,0,3,0,14,13,2,0,0,2,0,0,0,0,0,1,0,55,1,1,0,1,0,1,1,05/20/2018,home,12973,1376,Southern Ark.,9,True,6,11,-5,loss,106486,130,1978379,2018
