App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,1,1,3,6,0,20,15,0,0,0,1,0,1,0,0,0,1,0,90,5,4,0,0,0,1,3,03/01/2017,home,12560,415,Miami (FL),9,True,2,5,-3,loss,208142,229,1772158,2017
0,1,5.2,0.0,7,2,2,0,6,0,24,22,0,1,0,0,0,0,0,0,0,2,0,95,9,2,1,0,0,1,0,03/08/2017,home,12560,380,Maine,9,True,11,3,8,win,209780,229,1772158,2017
0,1,5.0,0.0,7,4,4,3,4,0,25,22,5,0,0,0,1,0,0,0,0,0,0,102,4,7,0,0,0,1,1,03/17/2017,home,12560,419,Middle Tenn.,9,True,7,6,1,win,211794,229,1772158,2017
0,1,4.2,0.0,8,5,4,0,5,0,21,21,1,0,0,1,1,0,0,0,0,0,0,74,3,5,0,1,0,1,2,03/24/2017,away,12560,9,UAB,9,True,2,6,-4,loss,213675,229,1772158,2017
0,1,6.0,0.0,6,4,3,2,5,0,26,22,2,0,0,1,1,1,0,0,0,0,1,101,6,5,0,0,0,1,1,04/01/2017,home,12560,574,Rice,9,True,4,5,-1,loss,215531,229,1772158,2017
0,1,5.1,0.0,5,2,2,2,1,0,23,21,1,0,0,0,1,0,0,0,0,0,0,84,9,6,0,0,0,1,0,04/08/2017,away,12560,458,Charlotte,9,True,7,4,3,win,217336,229,1772158,2017
0,1,2.1,0.0,6,5,5,3,0,0,18,12,2,0,1,0,0,2,0,0,0,0,1,67,3,4,0,0,0,1,0,04/15/2017,home,12560,388,Marshall,9,True,12,6,6,win,219890,229,1772158,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,19,1,1,0,0,0,4,1,04/25/2017,home,12560,28755,FGCU,9,True,13,1,12,win,222663,229,1772158,2017
0,1,3.0,0.0,2,2,1,2,3,0,13,11,2,0,0,0,1,0,0,0,0,0,0,54,2,4,1,0,0,1,0,05/16/2017,home,12560,128,UCF,9,True,9,4,5,win,226668,229,1772158,2017
0,0,1.1,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,3,0,0,0,30,2,1,0,0,0,3,0,05/19/2017,home,12560,523,Old Dominion,9,True,8,9,-1,loss,226960,229,1772158,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,4,0,05/24/2017,neutral,12560,574,Rice,9,True,3,5,-2,loss,227345,229,1772158,2017
0,0,0.2,0.0,2,3,2,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,2,0,05/27/2017,neutral,12560,574,Rice,9,True,2,13,-11,loss,227583,229,1772158,2017
