App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,4,2,2,3,2,0,14,10,0,0,0,0,2,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,03/20/2021,home,15580,1044,Dallas,9,True,11,15,-4,loss,2024230,1355,2326513,2021
1,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,03/21/2021,home,15580,1044,Dallas,10,True,8,10,-2,loss,2018771,1355,2326513,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2021,away,15580,125,Centenary (LA),9,True,4,5,-1,loss,2019076,1355,2326513,2021
1,0,2.0,0.0,3,1,1,2,2,0,11,9,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,3,1,0,03/27/2021,away,15580,125,Centenary (LA),9,True,3,4,-1,loss,2019290,1355,2326513,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2021,away,15580,125,Centenary (LA),9,True,5,6,-1,loss,2024526,1355,2326513,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2021,away,15580,8530,McMurry,9,True,8,11,-3,loss,2056464,1355,2326513,2021
1,0,0.1,0.0,1,4,3,2,0,0,5,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,03/30/2021,away,15580,8530,McMurry,9,True,11,12,-1,loss,2056465,1355,2326513,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2021,home,15580,8746,Southwestern (TX),9,True,8,4,4,win,2019833,1355,2326513,2021
1,0,1.1,0.0,1,2,2,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,0,04/03/2021,home,15580,8746,Southwestern (TX),9,True,3,7,-4,loss,2020117,1355,2326513,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2021,home,15580,8746,Southwestern (TX),9,True,9,14,-5,loss,2025825,1355,2326513,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2021,home,15580,271,Hardin-Simmons,9,True,1,11,-10,loss,2020334,1355,2326513,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2021,away,15580,715,Trinity (TX),9,True,6,8,-2,loss,2020581,1355,2326513,2021
1,0,2.2,0.0,2,1,1,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,34,2,5,0,0,0,3,0,0,04/10/2021,away,15580,715,Trinity (TX),9,True,12,14,-2,loss,2020796,1355,2326513,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2021,away,15580,715,Trinity (TX),10,True,8,7,1,win,2024330,1355,2326513,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2021,away,15580,953,Austin,9,True,15,4,11,win,2021428,1355,2326513,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2021,away,15580,953,Austin,11,True,5,2,3,win,2024626,1355,2326513,2021
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,0,04/18/2021,away,15580,953,Austin,9,True,7,5,2,win,2021201,1355,2326513,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2021,away,15580,2741,Howard Payne,9,True,3,9,-6,loss,2021772,1355,2326513,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2021,away,15580,2741,Howard Payne,9,True,8,5,3,win,2026077,1355,2326513,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2021,home,15580,1400,Texas Lutheran,9,True,2,15,-13,loss,2022086,1355,2326513,2021
1,0,1.1,0.0,2,4,4,2,1,0,9,5,1,0,1,0,2,1,0,1,0,0,1,0,1,2,0,0,0,3,1,0,04/24/2021,home,15580,1400,Texas Lutheran,9,True,3,16,-13,loss,2024851,1355,2326513,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/25/2021,home,15580,1400,Texas Lutheran,11,True,9,12,-3,loss,2073262,1355,2326513,2021
1,0,1.2,0.0,1,1,1,1,2,0,6,5,0,0,0,1,0,0,0,0,0,0,0,20,1,1,0,0,0,4,1,0,05/02/2021,away,15580,2810,St. Thomas (TX),9,True,8,11,-3,loss,2025909,1355,2326513,2021
