App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,3,0,2,0,0,4,1,0,0,0,0,0,0,0,2,2,0,1,18,0,1,0,0,0,5,0,02/19/2016,home,12360,529,Oregon,9,True,2,8,-6,loss,292474,626,1647151,2016
0,0,0.1,0.0,1,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,02/23/2016,away,12360,109,UC Irvine,9,True,4,2,2,win,293447,626,1647151,2016
0,0,2.2,0.0,3,1,1,0,2,0,11,11,2,0,0,0,1,0,0,1,1,0,0,44,4,1,0,0,0,2,2,02/26/2016,home,12360,81,Bryant,9,True,2,10,-8,loss,293570,626,1647151,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,1,1,0,0,0,0,0,0,0,0,24,0,3,0,0,0,3,0,03/28/2016,away,12360,528,Oregon St.,9,True,6,5,1,win,301688,626,1647151,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,20,2,2,0,0,0,3,0,04/05/2016,home,12360,99,Long Beach St.,12,True,6,5,1,win,303560,626,1647151,2016
0,0,2.0,0.0,1,1,1,0,0,0,7,7,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,2,0,04/12/2016,away,12360,627,San Diego,9,True,7,3,4,win,305355,626,1647151,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,23,1,1,0,0,0,4,0,04/19/2016,home,12360,109,UC Irvine,9,True,5,1,4,win,307516,626,1647151,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,0,1,0,0,0,5,0,04/26/2016,away,12360,99,Long Beach St.,9,True,2,4,-2,loss,309634,626,1647151,2016
0,0,3.1,0.0,1,0,0,0,1,0,11,11,0,0,0,0,0,0,0,1,0,0,0,38,2,7,0,0,0,3,0,04/29/2016,home,12360,466,Nevada,9,True,5,8,-3,loss,310028,626,1647151,2016
0,0,1.0,0.0,2,1,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,05/03/2016,home,12360,97,Cal St. Fullerton,9,True,7,2,5,win,311298,626,1647151,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,1,3,0,0,0,3,1,05/15/2016,home,12360,721,Air Force,9,True,11,5,6,win,313361,626,1647151,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,05/17/2016,away,12360,111,UC Riverside,9,True,3,8,-5,loss,313486,626,1647151,2016
0,0,3.0,0.0,4,2,2,3,2,0,15,11,3,0,0,0,1,0,0,0,0,0,1,0,3,2,0,0,0,4,0,05/25/2016,neutral,12360,466,Nevada,9,True,5,13,-8,loss,314252,626,1647151,2016
