App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,3,0,0,1,3,0,19,17,1,0,0,0,0,1,0,0,0,0,0,0,8,3,0,0,0,2,1,03/13/2017,neutral,12560,570,Rensselaer,9,True,6,9,-3,loss,211208,713,1895382,2017
0,0,1.1,0.0,2,0,0,1,1,0,7,6,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/24/2017,home,12560,777,Westfield St.,9,True,4,8,-4,loss,213638,713,1895382,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/25/2017,home,12560,30042,Mitchell,9,True,14,3,11,win,213962,713,1895382,2017
0,1,2.2,0.0,3,2,2,4,2,0,16,11,2,1,0,0,1,0,0,0,0,0,1,0,3,3,0,0,0,1,0,03/28/2017,home,12560,330,Keene St.,9,True,16,2,14,win,214836,713,1895382,2017
0,0,2.1,0.0,5,5,4,1,1,0,15,13,1,0,0,1,2,1,0,0,0,0,0,0,2,4,0,0,0,2,0,04/01/2017,home,12560,717,Tufts,9,True,5,10,-5,loss,215886,713,1895382,2017
0,0,2.1,0.0,1,0,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,2,4,1,0,0,2,0,04/05/2017,home,12560,30219,Dean,9,True,9,2,7,win,216903,713,1895382,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/08/2017,home,12560,151,Colby,9,True,11,0,11,win,217775,713,1895382,2017
0,1,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,33,3,1,1,0,0,1,1,04/11/2017,away,12560,1099,Gordon,9,True,18,3,15,win,218650,713,1895382,2017
0,0,1.0,0.0,4,3,3,1,2,0,8,7,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/15/2017,away,12560,69,Bowdoin,9,True,4,8,-4,loss,220074,713,1895382,2017
0,1,2.0,0.0,3,1,1,0,0,0,9,8,0,0,0,0,1,0,0,0,0,0,1,0,1,5,0,0,0,1,0,04/17/2017,away,12560,770,WestConn,9,True,6,4,2,win,220567,713,1895382,2017
0,1,3.0,0.0,2,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,04/26/2017,home,12560,583,Roger Williams,9,True,1,0,1,win,222794,713,1895382,2017
0,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/28/2017,neutral,12560,73,Brandeis,9,True,9,0,9,win,223458,713,1895382,2017
0,0,2.2,0.0,3,2,2,3,1,0,14,10,1,0,0,0,0,1,0,0,0,0,0,0,2,4,0,1,0,2,0,04/29/2017,home,12560,420,Middlebury,9,True,2,9,-7,loss,223877,713,1895382,2017
0,1,3.2,0.0,4,4,3,2,3,0,16,14,1,0,0,1,0,0,0,0,0,0,0,0,3,4,0,0,0,1,2,05/02/2017,home,12560,238,Framingham St.,9,True,11,6,5,win,224443,713,1895382,2017
0,0,0.2,0.0,1,2,1,1,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,05/06/2017,home,12560,764,Wesleyan (CT),9,True,9,5,4,win,225246,713,1895382,2017
