App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/02/2018,home,12973,30147,Fresno Pacific,9,True,9,5,4,win,84560,95,1873822,2018
0,0,0.1,0.0,2,1,1,1,0,0,4,2,1,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,3,0,02/03/2018,home,12973,30147,Fresno Pacific,9,True,3,6,-3,loss,84601,95,1873822,2018
0,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,02/09/2018,home,12973,1274,Northwest Nazarene,9,True,3,1,2,win,84904,95,1873822,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,0,02/10/2018,home,12973,1274,Northwest Nazarene,9,True,6,5,1,win,84996,95,1873822,2018
0,0,2.0,0.0,2,0,0,1,3,0,10,7,0,0,0,0,0,1,0,0,0,1,0,40,3,0,0,0,1,2,1,02/16/2018,away,12973,103,Stanislaus St.,9,True,1,0,1,win,85308,95,1873822,2018
0,0,0.1,0.0,0,0,0,2,1,0,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,02/23/2018,away,12973,645,Sonoma St.,9,True,5,1,4,win,86330,95,1873822,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,03/04/2018,home,12973,628,San Fran. St.,9,True,5,3,2,win,88652,95,1873822,2018
0,0,0.1,0.0,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/05/2018,home,12973,628,San Fran. St.,9,True,7,5,2,win,88753,95,1873822,2018
0,0,3.0,0.0,3,0,0,2,2,0,13,11,0,0,0,0,0,0,0,0,0,0,0,52,3,3,0,0,0,2,2,03/10/2018,away,12973,30055,Cal St. Monterey Bay,9,True,8,3,5,win,90152,95,1873822,2018
0,0,1.2,0.0,3,2,2,0,1,0,8,7,1,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,0,3,0,03/19/2018,home,12973,98,Cal St. East Bay,9,True,10,11,-1,loss,92428,95,1873822,2018
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,6,0,03/23/2018,home,12973,93,Cal St. San B'dino,14,True,9,8,1,win,92855,95,1873822,2018
0,0,1.2,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,2,0,0,0,0,2,2,0,0,0,3,0,03/25/2018,home,12973,93,Cal St. San B'dino,9,True,3,11,-8,loss,93613,95,1873822,2018
0,0,1.1,0.0,1,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/30/2018,away,12973,100,Cal State LA,9,True,3,1,2,win,94880,95,1873822,2018
0,0,1.2,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,04/08/2018,home,12973,112,UC San Diego,9,True,7,0,7,win,97084,95,1873822,2018
0,0,1.0,0.0,2,3,3,2,0,0,7,4,0,1,0,1,0,1,0,0,0,0,0,35,1,1,0,0,0,2,0,04/14/2018,away,12973,30198,Cal St. San Marcos,9,True,11,7,4,win,98769,95,1873822,2018
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,3,04/21/2018,home,12973,92,Cal St. Dom. Hills,9,True,7,0,7,win,100662,95,1873822,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/22/2018,home,12973,92,Cal St. Dom. Hills,9,True,13,7,6,win,101070,95,1873822,2018
0,0,2.2,0.0,2,4,0,2,0,0,13,10,0,0,0,0,0,0,0,0,0,1,0,53,5,3,0,1,0,3,0,04/29/2018,away,12973,91,Cal Poly Pomona,9,True,10,12,-2,loss,103125,95,1873822,2018
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,05/04/2018,home,12973,103,Stanislaus St.,9,True,5,1,4,win,104046,95,1873822,2018
0,0,2.0,0.0,3,1,1,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,33,2,1,0,0,0,3,1,05/11/2018,neutral,12973,30055,Cal St. Monterey Bay,9,True,2,8,-6,loss,105405,95,1873822,2018
0,0,1.0,0.0,5,4,4,0,0,0,9,7,2,0,0,0,0,1,0,0,0,0,1,24,0,3,0,0,0,3,0,05/18/2018,home,12973,30146,Azusa Pacific,9,True,3,17,-14,loss,106243,95,1873822,2018
