App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,3,5,5,6,2,0,15,9,0,0,0,0,3,0,0,0,0,0,0,0,1,3,0,1,0,1,0,02/08/2018,away,12973,947,Arkansas Tech,9,True,9,10,-1,loss,84824,9013,1987578,2018
0,1,4.0,0.0,5,2,2,3,5,0,21,16,1,0,0,0,0,2,0,0,0,0,0,0,6,0,1,0,0,1,0,02/18/2018,home,12973,598,St. Cloud St.,9,True,9,5,4,win,85831,9013,1987578,2018
0,1,4.0,0.0,7,6,4,1,2,0,20,17,0,0,0,0,2,2,0,0,0,0,0,70,4,2,0,0,0,1,1,02/26/2018,away,12973,130,Central Mo.,9,True,10,15,-5,loss,87200,9013,1987578,2018
0,1,5.1,0.0,3,1,0,1,4,0,21,19,0,0,0,0,1,1,0,0,0,0,0,0,5,6,1,0,0,1,2,03/03/2018,away,12973,661,Southern Ind.,9,True,3,1,2,win,87839,9013,1987578,2018
0,1,9.0,1,3,0,0,2,9,1,32,30,1,0,0,0,0,0,0,0,0,0,0,0,11,7,1,0,0,1,3,03/10/2018,home,12973,2814,Washburn,9,True,5,0,5,win,89807,9013,1987578,2018
0,1,4.0,0.0,6,4,4,3,0,0,20,17,1,0,0,0,2,0,0,0,0,0,0,59,7,4,0,0,0,1,0,03/17/2018,away,12973,2755,Southwest Baptist,10,True,6,4,2,win,91572,9013,1987578,2018
0,1,5.0,0.0,6,4,2,3,4,0,26,22,1,0,0,1,0,1,0,0,0,0,0,0,6,5,0,1,0,1,0,03/22/2018,home,12973,1314,Pittsburg St.,9,True,3,6,-3,loss,92798,9013,1987578,2018
0,1,6.2,0.0,3,3,3,6,7,0,28,21,0,0,0,0,1,1,0,0,0,0,0,0,3,8,1,0,0,1,2,03/30/2018,home,12973,9012,Mo. Southern St.,9,True,8,3,5,win,94709,9013,1987578,2018
0,1,6.2,0.0,9,3,3,4,4,0,32,27,1,0,0,0,2,1,0,0,0,0,0,111,7,7,1,0,0,1,1,04/07/2018,away,12973,12810,Northeastern St.,9,True,5,3,2,win,96855,9013,1987578,2018
0,1,6.2,0.0,3,0,0,4,6,0,25,20,1,0,0,0,1,1,0,0,0,0,0,0,8,3,1,0,0,1,2,04/13/2018,home,12973,30136,Lindenwood,9,True,8,0,8,win,98242,9013,1987578,2018
0,1,8.0,0.0,4,0,0,4,7,0,32,27,0,0,0,0,2,1,0,0,0,0,0,132,7,9,1,0,0,1,0,04/22/2018,away,12973,1009,Central Okla.,9,True,4,1,3,win,101384,9013,1987578,2018
0,1,6.0,0.0,6,5,4,3,6,0,29,25,2,0,0,1,1,1,0,0,0,0,0,91,8,4,1,0,0,1,1,04/29/2018,away,12973,9011,Fort Hays St.,9,True,13,5,8,win,103120,9013,1987578,2018
0,1,5.0,0.0,9,6,5,3,2,0,29,24,1,0,0,0,1,2,0,0,0,0,0,115,4,9,0,0,0,1,1,05/05/2018,home,12973,1156,Neb.-Kearney,9,True,16,6,10,win,104213,9013,1987578,2018
0,1,6.2,0.0,5,0,0,3,4,0,29,24,1,0,0,0,2,0,0,0,0,2,0,102,9,7,1,0,0,1,0,05/11/2018,neutral,12973,507,Northwest Mo. St.,9,True,4,0,4,win,105407,9013,1987578,2018
