App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/27/2018,neutral,12973,30160,Houghton,9,True,2,4,-2,loss,87406,8968,2004127,2018
0,1,3.0,0.0,2,1,1,3,5,0,13,10,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1,0,03/03/2018,neutral,12973,8398,Hilbert,9,True,3,2,1,win,88107,8968,2004127,2018
0,1,5.0,0.0,10,3,2,1,2,0,25,24,2,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,1,0,03/10/2018,neutral,12973,243,Frostburg St.,9,True,0,7,-7,loss,90065,8968,2004127,2018
0,1,2.2,0.0,1,1,1,7,3,0,16,8,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,03/17/2018,home,12973,784,Wilkes,9,True,5,9,-4,loss,91754,8968,2004127,2018
0,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,03/27/2018,home,12973,30085,Lancaster Bible,9,True,4,7,-3,loss,94214,8968,2004127,2018
0,0,4.1,0.0,5,8,6,5,4,0,23,18,0,0,0,1,0,0,0,0,0,0,0,82,5,3,0,0,0,2,1,03/29/2018,away,12973,20,DeSales,9,True,5,17,-12,loss,94525,8968,2004127,2018
0,1,3.0,0.0,5,3,3,5,0,0,18,13,1,0,1,0,1,0,0,0,0,0,0,0,5,3,0,1,0,1,0,04/06/2018,home,12973,16142,Misericordia,9,True,4,8,-4,loss,96184,8968,2004127,2018
0,1,3.2,0.0,3,2,2,4,2,0,21,13,1,0,0,0,1,4,0,0,0,0,0,74,6,1,0,0,0,1,1,04/13/2018,away,12973,179,Delaware Valley,9,True,13,7,6,win,98204,8968,2004127,2018
0,1,5.0,0.0,2,0,0,4,3,0,19,15,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,1,1,04/18/2018,home,12973,451,CMSV,9,True,4,2,2,win,99642,8968,2004127,2018
0,0,0.2,0.0,4,5,2,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,3,1,04/22/2018,away,12973,221,FDU-Florham,9,True,7,14,-7,loss,101340,8968,2004127,2018
0,0,0.2,0.0,3,2,2,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0,6,1,04/27/2018,away,12973,382,Manhattanville,9,True,9,14,-5,loss,102011,8968,2004127,2018
