App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,2,2,3,2,0,13,8,1,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,4,1,02/15/2019,neutral,14781,197,East Stroudsburg,9,True,4,14,-10,loss,1648366,593,1872284,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,5,0,03/02/2019,away,14781,13,Albany St. (GA),9,True,7,10,-3,loss,1650383,593,1872284,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/06/2019,away,14781,535,Paine,9,True,6,2,4,win,1651107,593,1872284,2019
1,0,2.0,0.0,2,2,2,2,2,0,10,7,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,03/10/2019,neutral,14781,360,Lock Haven,9,True,4,6,-2,loss,1652107,593,1872284,2019
1,0,1.0,0.0,0,1,1,1,1,0,4,2,0,0,1,0,0,0,0,0,0,0,1,21,0,2,0,0,0,2,0,03/27/2019,away,14781,241,Franklin Pierce,9,True,0,7,-7,loss,1655773,593,1872284,2019
1,0,0.1,0.0,2,4,3,2,0,0,5,2,0,0,0,0,2,0,0,0,0,0,1,24,0,1,0,0,0,4,0,04/06/2019,home,14781,3,Adelphi,9,True,1,13,-12,loss,1658075,593,1872284,2019
1,0,3.0,0.0,2,0,0,0,2,0,11,10,0,0,0,0,0,0,0,0,0,0,1,34,2,5,0,0,0,4,0,04/07/2019,home,14781,533,Pace,9,True,1,14,-13,loss,1666419,593,1872284,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,0,04/24/2019,home,14781,241,Franklin Pierce,9,True,2,8,-6,loss,1661961,593,1872284,2019
1,0,5.0,0.0,5,1,1,2,1,0,21,19,0,0,0,0,1,0,0,0,0,0,0,74,3,9,0,0,0,4,0,04/25/2019,home,14781,410,Merrimack,9,True,5,8,-3,loss,1727695,593,1872284,2019
1,1,5.2,0.0,9,7,6,2,0,0,29,25,3,0,0,0,2,1,0,0,0,0,1,102,7,10,0,1,0,1,0,05/02/2019,away,14781,682,Stonehill,9,True,0,8,-8,loss,1663336,593,1872284,2019
