App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,02/01/2017,away,12560,542,Pfeiffer,9,True,13,3,10,win,205010,1001,1641226,2017
0,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,02/04/2017,away,12560,30013,Lee,9,True,2,1,1,win,205204,1001,1641226,2017
0,0,0.0,0.0,2,0,0,1,0,0,3,2,1,0,0,0,0,0,1,1,1,0,0,11,0,0,0,0,0,5,0,02/05/2017,away,12560,30013,Lee,9,True,7,8,-1,loss,205267,1001,1641226,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,02/19/2017,home,12560,638,Shippensburg,9,True,6,4,2,win,206505,1001,1641226,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,02/24/2017,home,12560,1000,Carson-Newman,9,True,10,7,3,win,207017,1001,1641226,2017
0,0,2.0,0.0,0,0,0,2,4,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,02/25/2017,home,12560,1000,Carson-Newman,9,True,10,6,4,win,207292,1001,1641226,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,3,0,03/05/2017,away,12560,1170,Lenoir-Rhyne,9,True,1,0,1,win,209327,1001,1641226,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,03/08/2017,away,12560,608,Saint Leo,9,True,0,11,-11,loss,209729,1001,1641226,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,03/11/2017,home,12560,1023,Coker,9,True,13,2,11,win,210646,1001,1641226,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,03/12/2017,home,12560,1348,St. Thomas Aquinas,9,True,8,4,4,win,211080,1001,1641226,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,6,1,03/18/2017,home,12560,1462,Wingate,9,True,5,2,3,win,212416,1001,1641226,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,03/19/2017,home,12560,1462,Wingate,9,True,12,6,6,win,212765,1001,1641226,2017
0,0,1.0,0.0,0,1,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,6,0,03/21/2017,away,12560,15646,Barton,9,True,7,3,4,win,213007,1001,1641226,2017
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,5,1,03/25/2017,away,12560,1176,Lincoln Memorial,9,True,10,7,3,win,213991,1001,1641226,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,03/28/2017,away,12560,791,Winston-Salem,9,True,2,0,2,win,214785,1001,1641226,2017
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,04/01/2017,home,12560,39,Augusta,9,True,7,6,1,win,215686,1001,1641226,2017
0,0,0.0,0.0,4,4,4,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,04/02/2017,home,12560,39,Augusta,9,True,6,9,-3,loss,216135,1001,1641226,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,04/09/2017,away,12560,1199,Mars Hill,9,True,11,8,3,win,218280,1001,1641226,2017
0,0,1.0,0.0,1,0,0,2,2,0,6,3,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,3,0,04/09/2017,away,12560,1199,Mars Hill,9,True,7,6,1,win,218390,1001,1641226,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,04/14/2017,away,12560,12830,Tusculum,9,True,7,6,1,win,219451,1001,1641226,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,1,0,0,27,3,1,0,0,1,3,0,04/15/2017,away,12560,12830,Tusculum,9,True,5,3,2,win,220240,1001,1641226,2017
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,04/18/2017,home,12560,791,Winston-Salem,9,True,13,7,6,win,220700,1001,1641226,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/22/2017,home,12560,30094,Brevard,9,True,13,3,10,win,221846,1001,1641226,2017
0,0,4.0,0.0,6,4,4,4,2,0,21,16,0,1,0,0,0,0,1,0,0,1,0,0,7,2,0,0,0,4,0,04/30/2017,neutral,12560,1000,Carson-Newman,9,True,8,13,-5,loss,224310,1001,1641226,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,5,0,05/18/2017,neutral,12560,537,UNC Pembroke,9,True,2,6,-4,loss,226859,1001,1641226,2017
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,1,0,0,0,30,2,0,0,0,1,4,0,05/20/2017,neutral,12560,11276,USC Aiken,9,True,7,4,3,win,227248,1001,1641226,2017
0,0,2.0,0.0,1,1,1,1,4,0,8,7,0,0,0,0,1,0,0,0,0,0,0,33,1,1,0,0,1,5,2,05/21/2017,neutral,12560,1245,Mount Olive,9,True,6,5,1,win,227293,1001,1641226,2017
