App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,1,0,02/19/2022,home,15860,459,UNC Greensboro,9,True,4,5,-1,loss,2168058,648,2654558,2022
1,0,0.0,0.0,2,1,1,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,02/20/2022,home,15860,459,UNC Greensboro,10,True,8,7,1,win,2168608,648,2654558,2022
1,0,0.2,0.0,0,0,0,3,1,0,5,2,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,3,0,0,03/05/2022,neutral,15860,147,Clemson,9,True,2,10,-8,loss,2170766,648,2654558,2022
1,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,2,2,0,0,25,0,1,0,0,0,3,0,0,03/08/2022,home,15860,812,Xavier,9,True,7,15,-8,loss,2171384,648,2654558,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,1,0,03/15/2022,home,15860,1092,Gardner-Webb,9,True,12,0,12,win,2172870,648,2654558,2022
1,0,1.0,0.0,2,2,2,2,1,0,7,5,2,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,0,3,0,0,03/20/2022,away,15860,694,Tennessee,9,True,0,10,-10,loss,2174052,648,2654558,2022
1,0,2.0,0.0,2,1,0,0,6,0,9,9,1,0,0,0,1,0,0,0,0,0,0,40,0,0,0,1,0,5,2,0,03/29/2022,home,15860,1320,Presbyterian,9,True,6,9,-3,loss,2175844,648,2654558,2022
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,5,0,0,0,0,0,3,0,0,04/02/2022,away,15860,434,Missouri,9,True,7,8,-1,loss,2176322,648,2654558,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,3,1,0,04/06/2022,neutral,15860,457,North Carolina,9,True,15,2,13,win,2177340,648,2654558,2022
1,0,0.0,0.0,1,3,3,2,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,2,0,0,04/10/2022,home,15860,257,Georgia,9,True,9,13,-4,loss,2178560,648,2654558,2022
1,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,1,0,04/12/2022,home,15860,2711,North Florida,9,True,4,2,2,win,2178855,648,2654558,2022
