App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,6,6,0,1,8,0,27,25,1,0,0,0,0,0,0,0,0,0,1,0,6,3,0,1,0,1,2,03/16/2019,neutral,14781,259,Rowan,9,True,2,11,-9,loss,1653291,577,1748655,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,neutral,14781,239,Franklin & Marshall,9,True,6,7,-1,loss,1653711,577,1748655,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,neutral,14781,589,Rutgers-Newark,9,True,3,8,-5,loss,1653698,577,1748655,2019
1,1,8.2,0.0,9,4,2,4,9,0,38,34,1,1,0,0,0,0,0,0,0,0,0,126,9,6,1,0,0,1,4,03/21/2019,neutral,14781,564,Ramapo,9,True,6,4,2,win,1654400,577,1748655,2019
1,1,2.0,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,0,03/27/2019,home,14781,1196,Marian (WI),9,True,12,8,4,win,1655860,577,1748655,2019
1,1,6.1,0.0,9,8,7,2,6,0,32,27,1,1,0,0,0,1,0,0,0,2,0,0,10,3,0,0,0,1,0,04/01/2019,home,14781,614,St. Norbert,9,True,12,8,4,win,1656453,577,1748655,2019
1,1,7.1,0.0,11,4,1,2,7,0,35,31,2,0,0,0,1,1,0,0,0,1,0,0,12,2,0,1,0,1,1,04/06/2019,away,14781,53,Beloit,9,True,2,4,-2,loss,1658055,577,1748655,2019
1,1,6.0,0.0,8,4,3,2,5,0,27,24,1,1,0,0,1,0,0,0,0,0,1,0,9,2,1,0,0,1,4,04/13/2019,neutral,14781,337,Knox,9,True,8,4,4,win,1659572,577,1748655,2019
1,1,9.0,1,9,2,1,1,6,0,37,35,2,0,0,0,0,1,0,0,0,0,0,0,15,3,1,0,0,1,3,04/19/2019,home,14781,137,UChicago,9,True,5,2,3,win,1660622,577,1748655,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,04/23/2019,away,14781,1164,Lakeland,9,True,9,2,7,win,1667440,577,1748655,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,6,0,04/25/2019,away,14781,8911,Wis. Lutheran,9,True,9,3,6,win,1660362,577,1748655,2019
1,1,7.0,0.0,6,0,0,1,8,0,28,27,0,0,0,0,1,0,0,0,0,0,0,0,5,8,1,0,0,1,4,04/27/2019,away,14781,798,Wis.-Oshkosh,9,True,5,0,5,win,1662511,577,1748655,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,1,6,0,05/01/2019,away,14781,805,Wis.-Whitewater,9,True,3,1,2,win,1663277,577,1748655,2019
1,1,9.0,1,5,1,0,0,15,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,1,5,05/05/2019,away,14781,348,Lawrence,9,True,11,1,10,win,1665257,577,1748655,2019
1,1,9.0,1,8,3,1,1,4,0,35,34,0,0,0,0,0,0,0,0,0,0,0,0,15,5,1,0,0,1,2,05/10/2019,away,14781,438,Monmouth (IL),9,True,4,3,1,win,1730913,577,1748655,2019
