App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,3,1,2,1,0,7,5,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/15/2019,away,14781,39,Augusta,9,True,6,17,-11,loss,1653028,30092,1749913,2019
1,0,2.0,0.0,5,5,5,0,5,0,11,11,0,0,0,3,0,0,0,0,0,0,0,43,0,1,0,1,0,2,1,03/19/2019,home,14781,233,Fla. Southern,9,True,6,10,-4,loss,1654148,30092,1749913,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,03/23/2019,home,14781,30154,Young Harris,9,True,18,4,14,win,1665449,30092,1749913,2019
1,0,6.0,0.0,2,0,0,1,4,0,21,20,2,0,0,0,0,0,0,0,0,0,0,75,6,8,1,0,0,2,0,03/29/2019,home,14781,159,Columbus St.,9,True,6,0,6,win,1656185,30092,1749913,2019
1,1,6.0,0.0,4,0,0,2,8,0,23,20,0,0,0,0,1,1,0,0,0,0,0,90,6,2,1,0,0,1,3,04/02/2019,home,14781,608,Saint Leo,9,True,2,1,1,win,1657233,30092,1749913,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,3,1,04/09/2019,home,14781,9680,Embry-Riddle (FL),9,True,7,1,6,win,1658803,30092,1749913,2019
1,0,3.2,0.0,4,1,0,2,1,0,16,14,2,0,0,0,0,0,0,1,0,0,0,65,4,5,0,0,0,2,1,04/12/2019,home,14781,1096,Georgia College,9,True,6,4,2,win,1659294,30092,1749913,2019
1,1,1.0,0.0,2,1,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,23,2,1,0,0,0,1,0,04/16/2019,away,14781,584,Rollins,9,True,7,5,2,win,1660180,30092,1749913,2019
1,0,5.0,0.0,5,0,0,1,1,0,18,16,1,0,0,0,0,1,0,0,0,0,0,74,5,5,1,0,0,2,1,04/18/2019,home,14781,537,UNC Pembroke,9,True,9,1,8,win,1660732,30092,1749913,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,3,0,04/23/2019,home,14781,734,Valdosta St.,9,True,4,7,-3,loss,1661810,30092,1749913,2019
1,0,3.1,0.0,1,0,0,1,4,0,12,11,0,0,0,0,1,0,0,2,1,0,0,51,1,5,0,0,0,2,1,04/26/2019,away,14781,11276,USC Aiken,9,True,3,6,-3,loss,1662347,30092,1749913,2019
1,0,1.0,0.0,3,2,2,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1,23,1,2,0,0,0,5,0,05/06/2019,away,14781,208,Eckerd,9,True,8,5,3,win,1664093,30092,1749913,2019
1,0,0.1,0.0,4,1,1,0,0,0,4,4,0,0,0,0,0,0,0,2,1,0,0,11,0,0,0,0,0,2,0,05/11/2019,away,14781,159,Columbus St.,9,True,0,4,-4,loss,1731261,30092,1749913,2019
