App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,03/13/2018,neutral,12973,1226,Minn.-Morris,9,True,12,1,11,win,90835,24317,1670353,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,03/15/2018,neutral,12973,681,Stockton,9,True,10,1,9,win,91120,24317,1670353,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,03/17/2018,neutral,12973,296,Benedictine (IL),9,True,4,5,-1,loss,91846,24317,1670353,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,03/20/2018,neutral,12973,18422,Rivier,9,True,6,1,5,win,92644,24317,1670353,2018
0,0,0.1,0.0,3,2,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/22/2018,neutral,12973,152,Colby-Sawyer,9,True,7,5,2,win,92803,24317,1670353,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,03/30/2018,away,12973,532,Elms,9,True,4,2,2,win,94721,24317,1670353,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/09/2018,away,12973,26107,Becker,9,True,14,3,11,win,97436,24317,1670353,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/11/2018,neutral,12973,21772,Newbury,9,True,7,0,7,win,98020,24317,1670353,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/21/2018,home,12973,30219,Dean,9,True,11,4,7,win,100995,24317,1670353,2018
0,0,1.2,0.0,1,0,0,1,2,0,7,6,1,0,0,0,1,0,0,0,0,0,0,30,1,2,0,0,0,5,1,04/22/2018,away,12973,30219,Dean,9,True,14,5,9,win,101419,24317,1670353,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/26/2018,away,12973,30042,Mitchell,9,True,5,7,-2,loss,102001,24317,1670353,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,04/28/2018,away,12973,1379,Southern Vt.,9,True,11,2,9,win,102737,24317,1670353,2018
0,0,1.0,0.0,0,0,0,0,0,0,5,3,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,4,0,05/01/2018,away,12973,227,Fitchburg St.,10,True,5,6,-1,loss,103429,24317,1670353,2018
0,0,2.2,0.0,6,5,5,0,1,0,15,13,1,0,0,2,0,1,0,0,0,1,0,0,5,2,0,0,0,3,0,05/05/2018,away,12973,30042,Mitchell,9,True,6,15,-9,loss,104524,24317,1670353,2018
