App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.2,0.0,4,2,2,2,3,0,21,18,1,0,0,0,0,1,0,3,0,0,0,81,8,3,0,0,0,2,1,02/17/2018,neutral,12973,444,Morehead St.,9,True,0,3,-3,loss,85648,47,1759361,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,02/23/2018,away,12973,474,New Orleans,9,True,1,10,-9,loss,86505,47,1759361,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,02/24/2018,neutral,12973,312,Iowa,9,True,14,6,8,win,86756,47,1759361,2018
0,1,2.0,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,34,2,2,0,0,0,1,0,03/02/2018,away,12973,149,Coastal Carolina,9,True,3,6,-3,loss,87631,47,1759361,2018
0,1,6.0,0.0,4,1,1,1,7,0,21,20,0,1,0,0,0,0,0,0,0,0,0,88,3,6,1,0,0,1,2,03/07/2018,away,12973,1092,Gardner-Webb,9,True,6,1,5,win,89214,47,1759361,2018
0,1,5.1,0.0,6,2,2,3,3,0,23,20,1,0,0,0,2,0,0,0,0,0,0,0,7,4,0,0,0,1,2,03/14/2018,away,12973,87,Butler,9,True,2,6,-4,loss,90867,47,1759361,2018
0,0,5.0,0.0,1,0,0,1,2,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,2,0,03/25/2018,away,12973,331,Kent St.,9,True,7,2,5,win,93699,47,1759361,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,1,0,0,2,0,03/30/2018,home,12973,129,Central Mich.,9,True,5,2,3,win,94677,47,1759361,2018
0,0,0.2,0.0,2,6,6,3,0,0,8,4,0,0,0,0,0,1,0,1,0,0,0,32,0,2,0,0,0,2,0,03/31/2018,home,12973,129,Central Mich.,9,True,1,23,-22,loss,95147,47,1759361,2018
0,0,1.2,0.0,4,1,1,1,1,0,10,8,0,0,0,0,0,1,0,1,0,0,0,33,2,1,0,0,0,2,0,04/07/2018,away,12973,204,Eastern Mich.,9,True,5,6,-1,loss,96514,47,1759361,2018
0,0,2.0,0.0,2,0,0,2,1,0,11,9,1,0,0,0,1,0,1,0,0,0,0,35,3,2,1,0,0,4,0,04/10/2018,away,12973,559,Purdue,9,True,2,0,2,win,97533,47,1759361,2018
0,0,0.2,0.0,2,4,4,0,1,0,6,4,1,0,0,1,0,2,0,2,0,0,0,18,0,1,0,0,0,2,0,04/13/2018,home,12973,414,Miami (OH),9,True,13,12,1,win,98354,47,1759361,2018
0,0,0.2,0.0,2,2,2,2,0,0,6,4,0,0,0,1,0,0,0,3,1,0,0,0,1,1,0,0,0,2,0,04/18/2018,away,12973,306,Indiana,14,True,8,9,-1,loss,99691,47,1759361,2018
0,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,04/21/2018,away,12973,71,Bowling Green,9,True,9,3,6,win,100381,47,1759361,2018
0,0,2.2,0.0,1,0,0,3,3,0,11,8,0,0,0,0,1,0,0,3,1,0,0,44,2,2,0,0,0,3,0,04/25/2018,home,12973,305,Indiana St.,9,True,6,10,-4,loss,101747,47,1759361,2018
0,1,1.0,0.0,3,2,2,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,1,0,05/02/2018,home,12973,518,Ohio St.,9,True,12,11,1,win,103657,47,1759361,2018
0,0,5.0,0.0,4,1,1,0,6,0,18,18,0,0,0,1,0,0,0,0,0,0,0,0,4,4,1,0,0,2,3,05/04/2018,away,12973,519,Ohio,9,True,4,1,3,win,104133,47,1759361,2018
0,0,0.1,0.0,4,5,5,2,1,0,7,5,0,0,0,1,1,0,0,0,0,0,0,39,0,0,0,1,0,3,0,05/09/2018,home,12973,559,Purdue,9,True,8,10,-2,loss,105051,47,1759361,2018
0,0,2.0,0.0,4,0,0,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,0,3,0,05/15/2018,home,12973,308,Purdue Fort Wayne,9,True,3,2,1,win,105886,47,1759361,2018
0,0,1.0,0.0,2,1,0,0,2,0,6,6,0,0,0,0,0,0,0,3,3,0,0,25,0,1,0,0,0,3,0,05/17/2018,home,12973,774,Western Mich.,9,True,5,10,-5,loss,105980,47,1759361,2018
0,0,5.0,0.0,2,0,0,4,5,0,19,15,1,0,0,0,0,0,0,1,0,0,0,79,5,3,0,0,0,2,4,05/19/2018,home,12973,774,Western Mich.,9,True,6,4,2,win,106338,47,1759361,2018
0,0,1.1,0.0,2,3,2,4,2,0,9,5,0,0,0,0,0,0,0,3,0,0,0,46,1,0,0,0,0,2,0,05/24/2018,neutral,12973,414,Miami (OH),9,True,1,8,-7,loss,106631,47,1759361,2018
