App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,1,1,2,0,9,6,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,3,0,02/19/2016,neutral,12360,391,UMBC,9,True,4,5,-1,loss,292645,741,1310994,2016
0,0,0.2,0.0,4,4,4,0,0,0,6,5,1,0,0,0,0,0,0,3,3,0,1,0,1,1,0,0,0,2,0,02/23/2016,away,12360,746,Virginia,9,True,1,18,-17,loss,293426,741,1310994,2016
0,0,1.0,0.0,1,0,0,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,3,0,03/25/2016,home,12360,141,The Citadel,9,True,2,10,-8,loss,300708,741,1310994,2016
0,0,0.1,0.0,0,3,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,03/26/2016,home,12360,141,The Citadel,9,True,8,3,5,win,301115,741,1310994,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,4,0,03/29/2016,home,12360,742,Virginia Tech,9,True,5,3,2,win,301829,741,1310994,2016
0,0,0.0,0.0,0,3,3,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,3,0,03/30/2016,away,12360,363,Longwood,11,True,9,10,-1,loss,302105,741,1310994,2016
0,0,0.2,0.0,2,2,1,1,0,0,5,2,0,0,0,0,0,1,0,3,3,0,1,12,0,1,0,0,0,3,0,04/10/2016,home,12360,769,Western Caro.,9,True,7,21,-14,loss,305117,741,1310994,2016
0,1,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,1,1,04/12/2016,away,12360,317,James Madison,9,True,10,11,-1,loss,305449,741,1310994,2016
0,0,2.0,0.0,1,2,2,2,1,0,12,5,1,0,0,0,0,3,0,0,0,0,2,42,3,2,0,0,0,3,1,04/16/2016,away,12360,406,Mercer,9,True,6,10,-4,loss,306907,741,1310994,2016
0,1,1.0,0.0,2,3,2,2,0,0,9,5,0,0,0,1,0,1,0,0,0,1,0,35,1,2,0,0,0,1,0,04/19/2016,home,12360,523,Old Dominion,9,True,8,6,2,win,307573,741,1310994,2016
