App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,1,5,0,02/15/2019,home,14781,30,Arkansas St.,9,True,4,2,2,win,1647818,676,1774418,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,1,5,0,02/22/2019,neutral,14781,782,Wichita St.,11,True,3,2,1,win,1648708,676,1774418,2019
1,0,0.0,0.0,1,3,2,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,02/22/2019,away,14781,702,UT Arlington,9,True,8,9,-1,loss,1648762,676,1774418,2019
1,0,1.0,0.0,5,3,3,0,0,0,7,7,1,0,0,1,1,0,0,0,0,0,0,29,1,1,1,0,0,5,0,02/24/2019,away,14781,702,UT Arlington,10,True,11,9,2,win,1649517,676,1774418,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,4,0,0,0,0,0,4,0,03/02/2019,home,14781,551,Portland,9,True,8,7,1,win,1715852,676,1774418,2019
1,0,2.1,0.0,1,1,1,1,1,0,10,8,0,0,0,1,0,1,0,3,1,0,0,43,1,5,0,0,0,4,0,03/02/2019,home,14781,551,Portland,9,True,1,7,-6,loss,1715916,676,1774418,2019
1,0,2.0,0.0,3,0,0,0,4,0,9,9,0,0,0,0,0,0,0,2,1,0,0,32,2,0,0,0,0,6,1,03/12/2019,home,14781,725,Army West Point,12,True,4,5,-1,loss,1652580,676,1774418,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,1,0,0,0,0,0,0,0,0,18,1,1,0,0,1,5,0,03/19/2019,away,14781,553,Prairie View,9,True,8,5,3,win,1654104,676,1774418,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,0,03/22/2019,away,14781,1004,Central Ark.,9,True,3,1,2,win,1654686,676,1774418,2019
1,0,0.2,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,1,0,1,1,0,0,18,1,1,0,0,0,3,0,03/24/2019,away,14781,1004,Central Ark.,9,True,3,9,-6,loss,1655405,676,1774418,2019
