App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,4,3,3,1,1,0,11,10,1,0,0,1,0,0,0,0,0,0,0,0,1,4,0,1,0,1,0,02/27/2016,neutral,12360,243,Frostburg St.,9,True,0,7,-7,loss,294250,27892,1659495,2016
0,1,0.0,0.0,3,4,2,0,0,0,4,4,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,03/08/2016,home,12360,787,Wm. Paterson,9,True,6,11,-5,loss,296336,27892,1659495,2016
0,1,1.1,0.0,6,4,3,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,03/12/2016,home,12360,200,Eastern Conn. St.,9,True,2,6,-4,loss,297408,27892,1659495,2016
0,0,1.0,0.0,2,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,03/18/2016,neutral,12360,330,Keene St.,9,True,2,8,-6,loss,298847,27892,1659495,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,03/19/2016,neutral,12360,681,Stockton,9,True,2,9,-7,loss,299520,27892,1659495,2016
0,0,2.0,0.0,4,2,1,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,03/21/2016,neutral,12360,727,Union (NY),9,True,17,5,12,win,299936,27892,1659495,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,3,0,03/23/2016,neutral,12360,530,Oswego St.,9,True,1,6,-5,loss,300348,27892,1659495,2016
0,0,3.0,0.0,3,0,0,1,6,0,12,11,0,0,0,0,0,0,0,0,0,0,0,48,0,2,0,0,1,2,2,03/29/2016,home,12360,724,Merchant Marine,9,True,9,3,6,win,301790,27892,1659495,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,29,3,2,0,0,0,2,1,04/07/2016,home,12360,58,Baruch,9,True,16,1,15,win,303948,27892,1659495,2016
0,1,4.1,0.0,4,3,1,0,3,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,2,04/16/2016,away,12360,451,CMSV,9,True,5,3,2,win,306466,27892,1659495,2016
0,0,2.0,0.0,1,1,1,0,1,0,8,6,0,0,0,0,0,1,0,0,0,0,1,22,2,3,0,0,0,3,0,04/20/2016,home,12360,279,Lehman,9,True,10,2,8,win,307941,27892,1659495,2016
0,0,2.0,0.0,1,2,0,1,1,0,9,7,0,0,0,0,1,0,0,3,1,1,0,0,4,1,0,0,0,4,0,04/24/2016,away,12360,1468,Mt. St. Mary (NY),9,True,6,3,3,win,309414,27892,1659495,2016
0,0,1.0,0.0,3,1,1,0,0,0,6,5,0,0,0,0,0,0,0,2,2,1,0,19,3,0,1,0,0,2,0,05/08/2016,home,12360,30072,St. Joseph's (Brkln),9,True,6,4,2,win,312523,27892,1659495,2016
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,05/10/2016,away,12360,1340,St. Joseph's (L.I.),11,True,8,9,-1,loss,312682,27892,1659495,2016
0,0,0.1,0.0,3,1,1,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,05/12/2016,away,12360,329,Kean,9,True,3,10,-7,loss,312768,27892,1659495,2016
