App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,3,3,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,02/18/2017,home,12560,77,BYU,9,True,4,13,-9,loss,206025,1157,1760920,2017
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,3,0,0,0,22,2,1,0,0,0,4,0,02/25/2017,home,12560,792,Winthrop,9,True,8,3,5,win,207220,1157,1760920,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,7,0,02/28/2017,away,12560,257,Georgia,9,True,5,4,1,win,208038,1157,1760920,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,6,1,03/05/2017,away,12560,419,Middle Tenn.,9,True,7,9,-2,loss,209082,1157,1760920,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,1,0,0,0,0,4,0,03/08/2017,away,12560,37,Auburn,9,True,4,6,-2,loss,209797,1157,1760920,2017
0,0,2.0,0.0,3,1,1,0,3,0,9,9,0,0,0,1,1,0,0,0,0,0,0,37,1,2,0,0,0,2,1,03/11/2017,home,12560,19651,High Point,9,True,5,4,1,win,210822,1157,1760920,2017
0,0,0.1,0.0,4,4,2,1,1,0,6,5,0,0,0,0,0,0,0,2,2,0,0,28,0,0,0,0,0,5,1,03/19/2017,home,12560,522,Oklahoma,9,True,4,14,-10,loss,212518,1157,1760920,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,1,2,0,03/25/2017,home,12560,116,Canisius,9,True,5,2,3,win,214029,1157,1760920,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,5,0,03/26/2017,home,12560,116,Canisius,9,True,5,8,-3,loss,214401,1157,1760920,2017
0,0,1.0,0.0,3,3,3,0,1,0,6,6,2,0,0,1,0,0,0,0,0,0,0,20,2,0,0,0,0,5,0,03/29/2017,away,12560,254,Georgia St.,9,True,10,7,3,win,214965,1157,1760920,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,7,0,04/04/2017,home,12560,406,Mercer,9,True,4,10,-6,loss,216625,1157,1760920,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,4,2,04/09/2017,home,12560,10411,USC Upstate,9,True,9,2,7,win,218016,1157,1760920,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,2,2,0,0,23,2,0,0,0,0,7,0,04/11/2017,away,12560,253,Ga. Southern,9,True,4,8,-4,loss,218696,1157,1760920,2017
0,0,2.0,0.0,2,0,0,0,3,0,7,6,0,0,0,0,0,0,0,0,0,1,0,25,2,0,0,0,0,4,2,04/15/2017,away,12560,678,Stetson,9,True,4,10,-6,loss,219798,1157,1760920,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,7,0,04/18/2017,home,12560,37,Auburn,9,True,7,15,-8,loss,220595,1157,1760920,2017
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0,10,0,0,0,0,0,3,0,04/22/2017,home,12560,316,Jacksonville,9,True,5,7,-2,loss,221945,1157,1760920,2017
0,0,0.1,0.0,2,2,2,1,0,0,4,3,1,0,0,0,0,0,0,3,3,0,0,18,0,1,0,0,0,4,0,04/29/2017,away,12560,28600,Lipscomb,9,True,2,13,-11,loss,223533,1157,1760920,2017
0,0,0.1,0.0,2,1,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,3,1,04/30/2017,away,12560,28600,Lipscomb,9,True,0,1,-1,loss,224110,1157,1760920,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,7,1,05/10/2017,home,12560,253,Ga. Southern,9,True,0,6,-6,loss,225851,1157,1760920,2017
0,0,2.0,0.0,2,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,2,0,05/16/2017,away,12560,406,Mercer,9,True,6,1,5,win,226691,1157,1760920,2017
0,0,2.2,0.0,1,1,1,0,3,0,10,9,0,0,0,1,0,1,0,0,0,0,0,35,3,2,0,0,0,2,2,05/18/2017,home,12560,28755,FGCU,9,True,1,8,-7,loss,226745,1157,1760920,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,1,0,0,17,1,0,0,0,1,2,0,05/25/2017,neutral,12560,28755,FGCU,9,True,6,3,3,win,227417,1157,1760920,2017
0,0,1.2,0.0,4,1,1,4,0,0,13,8,0,0,0,0,1,0,2,2,0,1,0,44,4,1,0,1,0,4,0,05/26/2017,neutral,12560,28755,FGCU,9,True,5,6,-1,loss,227559,1157,1760920,2017
