App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,2,2,1,2,0,24,22,0,0,0,0,0,1,0,0,0,0,0,0,11,4,1,0,0,1,0,02/14/2016,home,12360,608,Saint Leo,9,True,10,2,8,win,292302,2696,1646396,2016
0,1,5.1,0.0,7,5,4,1,1,0,23,22,1,0,0,0,0,0,0,0,0,0,0,0,10,3,0,1,0,1,0,02/21/2016,home,12360,23157,Felician,10,True,3,8,-5,loss,293356,2696,1646396,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,02/27/2016,home,12360,30199,CUI,9,True,9,4,5,win,294095,2696,1646396,2016
0,0,2.2,0.0,2,0,0,1,0,0,11,9,0,0,0,0,1,1,0,3,0,0,0,0,2,5,0,0,0,2,0,03/07/2016,home,12360,30149,Point Loma,9,True,10,4,6,win,296182,2696,1646396,2016
0,1,6.0,0.0,6,4,3,1,0,0,26,22,1,0,0,1,3,2,0,0,0,0,1,0,11,5,1,0,0,1,0,03/11/2016,home,12360,30146,Azusa Pacific,9,True,7,4,3,win,296993,2696,1646396,2016
0,0,1.1,0.0,2,0,0,1,3,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,03/24/2016,home,12360,30135,California Baptist,9,True,2,1,1,win,300495,2696,1646396,2016
0,0,3.0,0.0,4,4,3,1,3,0,17,13,1,0,2,0,0,0,0,2,2,2,1,73,4,2,0,0,0,2,2,03/28/2016,away,12360,30123,Academy of Art,9,True,3,12,-9,loss,301707,2696,1646396,2016
0,0,4.0,0.0,3,0,0,0,2,0,15,14,0,0,0,0,0,1,0,0,0,0,0,0,4,5,0,0,1,2,1,04/01/2016,away,12360,30175,Holy Names,9,True,11,4,7,win,302467,2696,1646396,2016
0,0,3.1,0.0,5,4,3,0,2,0,14,12,1,0,0,0,0,2,0,0,0,0,0,50,3,2,0,1,0,2,1,04/19/2016,away,12360,30147,Fresno Pacific,9,True,6,7,-1,loss,307669,2696,1646396,2016
0,0,2.0,0.0,5,2,2,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,3,3,04/23/2016,away,12360,30095,Utah Tech,9,True,2,10,-8,loss,308707,2696,1646396,2016
