App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,0,02/20/2022,home,15860,519,Ohio,9,True,14,2,12,win,2168589,10411,2680434,2022
1,0,2.0,0.0,2,1,1,3,0,0,13,8,0,0,0,0,0,1,0,0,0,0,1,35,3,3,1,0,0,2,0,0,02/25/2022,home,15860,381,Manhattan,9,True,21,7,14,win,2168854,10411,2680434,2022
1,0,1.0,0.0,1,1,1,1,0,0,6,4,1,0,0,0,0,1,0,0,0,0,0,16,1,2,0,0,0,5,0,0,03/15/2022,away,15860,257,Georgia,9,True,3,15,-12,loss,2172827,10411,2680434,2022
1,0,1.1,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,9,3,0,0,0,0,5,0,0,04/05/2022,away,15860,255,Georgia Tech,9,True,4,27,-23,loss,2177127,10411,2680434,2022
1,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,2,0,0,0,0,0,0,0,11,0,3,0,0,0,3,0,0,04/08/2022,away,15860,115,Campbell,9,True,2,17,-15,loss,2177540,10411,2680434,2022
1,0,2.0,0.0,3,1,1,0,3,0,9,9,0,0,0,0,1,0,0,0,0,0,0,25,3,1,0,0,0,5,0,0,04/12/2022,neutral,15860,147,Clemson,9,True,2,11,-9,loss,2178837,10411,2680434,2022
1,1,2.2,0.0,2,2,1,2,1,0,12,9,0,0,0,0,0,0,0,0,0,1,0,45,4,3,0,0,0,1,1,0,04/19/2022,home,15860,1014,Col. of Charleston,10,True,7,8,-1,loss,2180052,10411,2680434,2022
1,0,0.1,0.0,1,0,0,0,1,0,3,2,0,0,0,0,1,1,0,1,1,0,0,14,0,0,0,0,0,2,0,0,04/23/2022,home,15860,488,N.C. A&T,9,True,15,6,9,win,2181143,10411,2680434,2022
1,0,2.1,0.0,5,1,1,0,3,0,12,12,0,0,1,0,0,0,0,3,3,0,0,49,4,0,0,0,0,3,1,0,04/29/2022,away,15860,1092,Gardner-Webb,9,True,3,10,-7,loss,2181936,10411,2680434,2022
1,0,2.1,0.0,3,3,1,1,3,0,12,11,1,1,0,0,1,0,0,1,1,0,0,51,1,3,0,0,0,3,1,0,05/04/2022,away,15860,769,Western Caro.,9,True,6,15,-9,loss,2183069,10411,2680434,2022
1,0,1.1,0.0,2,0,0,1,0,0,8,7,0,0,0,0,1,0,0,2,1,0,0,33,0,4,0,0,0,2,0,0,05/14/2022,home,15860,456,UNC Asheville,9,True,3,11,-8,loss,2184071,10411,2680434,2022
1,0,3.0,0.0,4,1,1,0,2,0,13,12,1,0,0,0,0,0,0,0,0,0,1,49,1,6,0,0,0,2,1,0,05/17/2022,home,15860,1157,Kennesaw St.,9,True,4,2,2,win,2184386,10411,2680434,2022
1,0,2.1,0.0,4,3,3,0,1,0,11,11,1,0,1,1,1,0,0,2,0,0,0,37,4,2,0,1,0,2,0,0,05/27/2022,neutral,15860,115,Campbell,9,True,8,11,-3,loss,2275403,10411,2680434,2022
