App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,4,4,5,7,0,25,18,2,0,0,0,1,1,0,0,0,1,0,109,4,4,0,0,0,1,2,02/15/2019,away,14781,1162,LaGrange,9,True,5,6,-1,loss,1706838,745,1876726,2019
1,1,3.0,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,47,4,2,0,0,0,1,1,02/26/2019,home,14781,390,Mary Washington,9,True,7,4,3,win,1727146,745,1876726,2019
1,1,6.1,0.0,5,1,1,2,4,0,27,23,2,0,0,0,0,1,0,0,0,1,0,86,9,6,1,0,0,1,1,03/02/2019,home,14781,581,Rochester (NY),9,True,2,1,1,win,1666226,745,1876726,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/09/2019,home,14781,75,Bridgewater (VA),9,True,10,3,7,win,1651770,745,1876726,2019
1,0,1.1,0.0,2,1,1,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,5,1,03/13/2019,home,14781,139,Chris. Newport,9,True,3,6,-3,loss,1652722,745,1876726,2019
1,1,6.0,0.0,6,2,2,1,6,0,29,27,0,0,0,0,1,1,0,0,0,0,0,0,5,8,0,0,0,1,1,03/16/2019,away,14781,637,Shenandoah,9,True,4,6,-2,loss,1666845,745,1876726,2019
1,0,2.0,0.0,2,1,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,03/20/2019,away,14781,565,Randolph-Macon,9,True,6,4,2,win,1654323,745,1876726,2019
1,1,6.0,0.0,9,2,2,0,7,0,27,26,1,0,2,0,0,1,0,0,0,0,0,85,5,5,1,0,0,1,1,03/23/2019,home,14781,216,Emory & Henry,9,True,7,2,5,win,1654931,745,1876726,2019
1,1,6.2,0.0,6,1,1,1,7,0,26,25,0,0,2,1,0,0,0,0,0,0,0,0,8,3,1,0,0,1,1,03/30/2019,away,14781,225,Ferrum,9,True,7,2,5,win,1656688,745,1876726,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,04/03/2019,home,14781,269,Hampden-Sydney,9,True,8,4,4,win,1657388,745,1876726,2019
1,1,4.1,0.0,8,8,8,3,7,0,26,21,3,0,0,1,3,1,0,0,0,1,0,100,6,1,0,1,0,1,3,04/06/2019,home,14781,578,Roanoke,9,True,5,9,-4,loss,1668361,745,1876726,2019
1,0,1.0,0.0,0,1,0,0,2,0,5,3,0,0,0,0,0,1,0,0,0,1,0,18,1,0,0,0,0,4,0,04/10/2019,home,14781,491,N.C. Wesleyan,10,True,9,7,2,win,1658972,745,1876726,2019
1,1,4.1,0.0,6,5,2,2,4,0,24,20,1,0,0,0,0,1,0,0,0,0,1,87,4,5,0,0,0,1,1,04/13/2019,away,14781,752,Wash. & Lee,9,True,5,7,-2,loss,1666490,745,1876726,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,04/17/2019,home,14781,565,Randolph-Macon,9,True,7,4,3,win,1660509,745,1876726,2019
1,1,4.1,0.0,8,8,7,5,3,0,27,18,0,0,0,1,0,2,0,0,0,2,0,0,5,3,0,1,0,1,0,04/20/2019,away,14781,1112,Guilford,9,True,4,9,-5,loss,1668966,745,1876726,2019
1,1,4.0,0.0,7,6,5,2,4,0,23,19,1,0,0,0,0,1,0,0,0,1,0,91,6,2,0,1,0,1,1,04/27/2019,home,14781,203,East. Mennonite,9,True,2,12,-10,loss,1665571,745,1876726,2019
1,1,9.0,1,6,0,0,1,7,1,35,33,0,0,0,0,0,0,0,0,0,1,0,134,7,13,1,0,0,1,3,05/03/2019,home,14781,225,Ferrum,9,True,2,0,2,win,1729537,745,1876726,2019
1,1,5.2,0.0,5,4,4,2,6,0,23,21,2,0,0,1,0,0,0,0,0,0,0,0,1,9,0,1,0,1,3,05/09/2019,neutral,14781,565,Randolph-Macon,9,True,2,4,-2,loss,1731610,745,1876726,2019
