App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,1,0,0,0,18,2,1,0,0,1,3,0,02/16/2019,away,14781,8,Alabama,9,True,4,1,3,win,1647862,1320,1769512,2019
1,0,2.0,0.0,1,0,0,2,2,0,7,5,0,0,0,0,1,0,0,0,0,0,0,34,0,2,0,0,0,3,0,02/24/2019,neutral,14781,386,Marist,9,True,5,7,-2,loss,1649251,1320,1769512,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,5,1,02/27/2019,away,14781,489,N.C. Central,9,True,9,3,6,win,1649722,1320,1769512,2019
1,0,1.0,0.0,1,1,1,2,1,0,7,3,0,0,0,0,1,1,0,0,0,1,0,30,1,1,1,0,0,3,0,03/02/2019,home,14781,80,Brown,9,True,5,4,1,win,1650110,1320,1769512,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,1,3,0,03/06/2019,home,14781,2915,Wofford,9,True,5,4,1,win,1716654,1320,1769512,2019
1,0,1.0,0.0,2,4,4,3,1,0,9,4,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,1,0,3,0,03/09/2019,away,14781,257,Georgia,9,True,6,7,-1,loss,1651888,1320,1769512,2019
1,0,3.0,0.0,1,0,0,1,5,0,10,8,0,0,0,0,0,1,0,0,0,0,0,52,2,0,0,0,1,2,1,03/17/2019,home,14781,563,Radford,9,True,1,0,1,win,1653614,1320,1769512,2019
1,0,1.0,0.0,1,2,2,2,1,0,6,3,0,0,0,0,1,0,0,0,0,0,1,25,0,2,0,0,0,4,0,03/31/2019,away,14781,115,Campbell,9,True,4,11,-7,loss,1656786,1320,1769512,2019
1,0,0.0,0.0,0,4,4,4,0,0,4,0,0,0,0,0,1,0,0,1,1,0,0,18,0,0,0,0,0,5,0,04/02/2019,away,14781,253,Ga. Southern,9,True,5,10,-5,loss,1657254,1320,1769512,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,1,04/10/2019,away,14781,2915,Wofford,10,True,7,6,1,win,1659013,1320,1769512,2019
1,0,1.0,0.0,3,0,0,1,2,0,8,6,1,0,0,0,0,1,0,0,0,0,0,27,1,0,0,0,0,3,0,04/13/2019,away,14781,10411,USC Upstate,9,True,4,3,1,win,1724951,1320,1769512,2019
1,0,2.0,0.0,1,0,0,1,2,0,7,5,0,0,0,0,0,0,0,0,0,1,0,27,2,1,0,0,0,4,0,04/16/2019,away,14781,173,Davidson,9,True,8,10,-2,loss,1660228,1320,1769512,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,04/20/2019,home,14781,19651,High Point,9,True,4,5,-1,loss,1661124,1320,1769512,2019
1,0,0.0,0.0,3,4,4,2,0,0,5,3,0,0,0,0,0,0,0,3,3,0,0,31,0,0,0,0,0,4,0,04/27/2019,away,14781,545,Pittsburgh,12,True,9,7,2,win,1666188,1320,1769512,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,3,1,05/08/2019,away,14781,254,Georgia St.,9,True,13,4,9,win,1664170,1320,1769512,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,10,0,0,0,0,0,3,1,05/10/2019,away,14781,363,Longwood,9,True,5,6,-1,loss,1731880,1320,1769512,2019
1,0,2.0,0.0,1,1,1,3,4,0,10,6,0,0,0,0,1,0,0,0,0,0,1,43,0,2,0,0,0,5,0,05/14/2019,home,14781,254,Georgia St.,9,True,11,7,4,win,1664601,1320,1769512,2019
1,0,1.2,0.0,1,2,2,2,2,0,8,6,0,0,0,1,0,0,0,0,0,0,0,32,2,1,0,0,0,7,0,05/18/2019,away,14781,48,Charleston So.,9,True,15,6,9,win,1665023,1320,1769512,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,1,3,0,05/22/2019,neutral,14781,1092,Gardner-Webb,9,True,2,1,1,win,1733162,1320,1769512,2019
1,0,0.2,0.0,1,4,4,2,2,0,6,4,0,0,0,0,0,0,0,3,3,0,0,28,0,0,0,0,0,3,0,05/23/2019,neutral,14781,19651,High Point,9,True,4,15,-11,loss,1733189,1320,1769512,2019
