App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,02/26/2016,neutral,12360,8956,Dominican (NY),9,True,12,3,9,win,293742,468,1780462,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/12/2016,neutral,12360,437,Molloy,9,True,19,6,13,win,297485,468,1780462,2016
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/13/2016,neutral,12360,995,Caldwell,9,True,20,0,20,win,297938,468,1780462,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,2,0,0,0,0,1,0,0,2,1,0,1,9,0,2,0,0,0,4,0,03/15/2016,away,12360,24639,Nova Southeastern,9,True,5,10,-5,loss,298238,468,1780462,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,0,03/29/2016,away,12360,56,Bentley,9,True,6,2,4,win,301975,468,1780462,2016
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,11,0,2,0,0,0,2,0,03/31/2016,home,12360,613,Saint Michael's,9,True,16,0,16,win,302245,468,1780462,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/09/2016,home,12360,533,Pace,9,True,7,1,6,win,304629,468,1780462,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,19,1,2,0,0,0,3,0,04/10/2016,home,12360,3,Adelphi,9,True,10,2,8,win,305037,468,1780462,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,1,04/17/2016,home,12360,36,Assumption,9,True,9,1,8,win,307127,468,1780462,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,2,0,04/22/2016,home,12360,658,Southern Conn. St.,9,True,11,0,11,win,308257,468,1780462,2016
0,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,2,2,0,0,13,1,1,0,0,0,3,0,04/23/2016,away,12360,410,Merrimack,9,True,20,14,6,win,308453,468,1780462,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,04/30/2016,home,12360,682,Stonehill,9,True,12,2,10,win,310719,468,1780462,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,2,0,0,0,0,0,0,19,0,2,0,0,0,2,0,05/03/2016,home,12360,613,Saint Michael's,9,True,10,5,5,win,311327,468,1780462,2016
0,0,0.1,0.0,4,4,4,0,1,0,5,5,1,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,0,2,0,05/12/2016,neutral,12360,1347,Saint Rose,9,True,9,7,2,win,312824,468,1780462,2016
