App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,02/17/2018,home,12973,30024,Utah Valley,9,True,5,4,1,win,85522,657,1868706,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,1,02/18/2018,home,12973,30024,Utah Valley,9,True,8,6,2,win,85864,657,1868706,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,5,0,02/20/2018,away,12973,99,Long Beach St.,9,True,5,1,4,win,86098,657,1868706,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,02/25/2018,home,12973,739,Villanova,9,True,5,2,3,win,87001,657,1868706,2018
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,02/27/2018,home,12973,370,LMU (CA),9,True,3,2,1,win,87354,657,1868706,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,3,0,03/03/2018,away,12973,31,Arkansas,9,True,3,1,2,win,87867,657,1868706,2018
0,0,0.0,0.0,3,2,2,2,0,0,5,3,0,1,0,0,0,0,2,0,0,0,0,20,0,0,0,1,0,5,0,03/04/2018,away,12973,31,Arkansas,9,True,6,7,-1,loss,88400,657,1868706,2018
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,4,1,03/11/2018,neutral,12973,110,UCLA,9,True,3,2,1,win,90446,657,1868706,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,03/15/2018,home,12973,732,Utah,9,True,2,0,2,win,91061,657,1868706,2018
0,0,1.0,0.0,2,2,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,3,0,03/17/2018,home,12973,732,Utah,9,True,5,2,3,win,91637,657,1868706,2018
0,0,2.0,0.0,4,4,4,0,2,0,10,10,0,0,0,1,1,0,0,1,0,0,0,41,0,4,0,0,0,2,1,03/25/2018,away,12973,674,Stanford,9,True,0,18,-18,loss,93672,657,1868706,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,1,4,0,03/27/2018,away,12973,97,Cal St. Fullerton,9,True,3,1,2,win,94065,657,1868706,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,1,3,0,03/29/2018,home,12973,756,Washington,9,True,1,0,1,win,94529,657,1868706,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,4,0,04/08/2018,away,12973,28,Arizona St.,9,True,8,4,4,win,96978,657,1868706,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,3,0,04/15/2018,home,12973,29,Arizona,9,True,2,4,-2,loss,99266,657,1868706,2018
0,0,1.1,0.0,1,0,0,3,1,0,8,5,1,0,0,0,1,0,0,1,1,0,0,40,1,2,0,0,0,4,0,04/22/2018,away,12973,110,UCLA,9,True,3,7,-4,loss,101107,657,1868706,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,1,04/24/2018,home,12973,99,Long Beach St.,9,True,5,8,-3,loss,101608,657,1868706,2018
0,0,3.1,0.0,2,1,1,1,2,0,14,10,1,0,0,0,0,1,1,0,0,2,0,0,3,5,0,1,0,2,0,04/29/2018,away,12973,529,Oregon,10,True,1,2,-1,loss,103138,657,1868706,2018
0,0,6.0,0.0,3,0,0,0,6,0,21,21,0,0,0,0,0,0,0,1,0,0,0,77,9,3,1,0,0,3,0,05/05/2018,home,12973,107,California,14,True,9,8,1,win,104237,657,1868706,2018
0,0,1.0,0.0,2,2,2,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,18,0,2,0,0,0,3,1,05/11/2018,away,12973,754,Washington St.,9,True,8,6,2,win,105295,657,1868706,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,39,2,3,0,0,0,2,0,05/20/2018,home,12973,528,Oregon St.,9,True,8,0,8,win,106463,657,1868706,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,05/22/2018,home,12973,97,Cal St. Fullerton,9,True,3,4,-1,loss,106523,657,1868706,2018
