App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/09/2019,away,14781,537,UNC Pembroke,9,True,7,9,-2,loss,1647458,307,1885298,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/09/2019,away,14781,537,UNC Pembroke,9,True,11,1,10,win,1667244,307,1885298,2019
1,1,3.0,0.0,1,4,0,5,4,0,18,12,0,0,0,0,0,0,0,0,0,0,1,72,2,3,0,1,0,1,1,02/10/2019,away,14781,537,UNC Pembroke,9,True,3,22,-19,loss,1647521,307,1885298,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/15/2019,neutral,14781,349,Le Moyne,9,True,5,6,-1,loss,1706826,307,1885298,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/15/2019,neutral,14781,349,Le Moyne,9,True,3,1,2,win,1706846,307,1885298,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,away,14781,791,Winston-Salem,9,True,1,2,-1,loss,1651863,307,1885298,2019
1,1,3.2,0.0,6,8,8,3,4,0,22,16,1,0,0,0,1,3,0,0,0,0,0,0,1,5,0,1,0,1,0,03/10/2019,away,14781,791,Winston-Salem,9,True,5,9,-4,loss,1665952,307,1885298,2019
1,1,4.1,0.0,1,2,2,9,6,0,22,13,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,0,1,3,03/24/2019,home,14781,106,California (PA),9,True,6,7,-1,loss,1720739,307,1885298,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,546,Pitt.-Johnstown,9,True,4,6,-2,loss,1656557,307,1885298,2019
1,1,5.0,0.0,5,2,2,4,8,0,25,20,0,0,0,0,2,1,0,0,0,0,0,0,3,4,0,0,0,1,1,03/30/2019,home,14781,546,Pitt.-Johnstown,9,True,3,2,1,win,1666927,307,1885298,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2019,home,14781,30141,Walsh,9,True,1,15,-14,loss,1669208,307,1885298,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,408,Mercyhurst,9,True,0,3,-3,loss,1658128,307,1885298,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,408,Mercyhurst,9,True,2,3,-1,loss,1668629,307,1885298,2019
1,1,2.0,0.0,0,2,2,8,2,0,13,5,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,04/07/2019,away,14781,408,Mercyhurst,9,True,8,3,5,win,1667145,307,1885298,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,home,14781,360,Lock Haven,10,True,17,18,-1,loss,1658698,307,1885298,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,246,Gannon,9,True,6,10,-4,loss,1659701,307,1885298,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,246,Gannon,8,True,4,5,-1,loss,1667016,307,1885298,2019
1,1,2.0,0.0,3,3,3,4,6,0,14,9,0,0,0,0,1,1,0,0,0,0,0,61,0,0,0,0,0,1,1,04/15/2019,away,14781,246,Gannon,9,True,9,7,2,win,1668920,307,1885298,2019
1,1,2.1,0.0,1,2,2,4,1,0,13,6,0,0,0,0,1,2,0,0,0,0,1,0,3,2,1,0,0,1,0,04/20/2019,away,14781,143,Clarion,9,True,8,3,5,win,1665535,307,1885298,2019
1,0,4.2,0.0,0,0,0,2,7,0,16,13,0,0,0,0,0,0,0,1,0,1,0,58,3,4,1,0,0,2,3,04/29/2019,away,14781,643,Slippery Rock,9,True,6,5,1,win,1668010,307,1885298,2019
1,0,0.1,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,1,0,2,2,0,0,16,0,1,0,0,0,3,0,05/04/2019,away,14781,30063,Seton Hill,9,True,3,8,-5,loss,1663783,307,1885298,2019
