App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/03/2018,home,12973,780,Whitman,9,True,12,3,9,win,84616,549,1652706,2018
0,0,5.0,0.0,3,0,0,1,0,0,20,19,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,0,0,2,0,02/04/2018,home,12973,785,Willamette,9,True,7,4,3,win,84741,549,1652706,2018
0,0,4.0,0.0,5,1,1,0,6,0,17,17,2,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,1,2,0,02/18/2018,home,12973,50,Bates,9,True,5,3,2,win,85817,549,1652706,2018
0,1,5.0,0.0,3,3,3,3,3,0,21,18,1,0,0,0,1,0,0,0,0,0,0,0,7,5,1,0,0,1,0,02/24/2018,home,12973,134,Chapman,9,True,9,7,2,win,86822,549,1652706,2018
0,1,8.0,0.0,5,1,1,0,5,0,29,28,1,1,0,0,0,0,0,0,0,1,0,0,13,6,0,0,0,1,1,03/04/2018,away,12973,781,Whittier,9,True,3,1,2,win,88662,549,1652706,2018
0,1,5.1,0.0,5,4,4,4,6,0,23,19,0,0,0,0,1,0,0,0,0,0,0,0,3,5,1,0,0,1,2,03/10/2018,home,12973,185,Dickinson,9,True,12,6,6,win,89793,549,1652706,2018
0,1,3.2,0.0,4,4,2,3,1,0,21,15,0,0,0,0,0,1,0,0,0,1,1,0,6,4,0,1,0,1,1,03/24/2018,home,12973,105,Cal Lutheran,9,True,3,9,-6,loss,93481,549,1652706,2018
0,1,7.0,1,5,1,1,1,3,0,27,25,1,0,0,0,0,1,0,0,0,0,0,0,9,8,1,0,0,1,2,03/31/2018,away,12973,89,Caltech,9,True,17,1,16,win,95343,549,1652706,2018
0,1,4.1,0.0,9,6,5,2,3,0,22,20,3,0,0,0,2,0,0,0,0,0,0,0,3,4,0,0,0,1,1,04/07/2018,home,12973,142,Claremont-M-S,9,True,10,9,1,win,96840,549,1652706,2018
0,1,5.0,0.0,9,4,4,2,1,0,25,23,3,0,0,0,1,0,0,0,0,0,0,86,9,4,0,1,0,1,0,04/14/2018,away,12973,341,La Verne,9,True,0,8,-8,loss,98649,549,1652706,2018
0,1,4.0,0.0,6,8,2,1,4,0,20,17,1,0,0,1,0,0,0,0,0,2,0,0,4,3,0,1,0,1,1,04/21/2018,home,12973,516,Occidental,9,True,2,12,-10,loss,100904,549,1652706,2018
0,1,5.0,0.0,7,5,5,4,3,0,27,22,3,0,1,0,0,0,0,0,0,1,0,94,6,5,0,1,0,1,0,04/28/2018,away,12973,567,Redlands,9,True,3,7,-4,loss,102759,549,1652706,2018
0,0,1.0,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,5,0,05/05/2018,neutral,12973,134,Chapman,9,True,0,6,-6,loss,104580,549,1652706,2018
