App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.1,0.0,2,4,4,3,1,0,9,5,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,02/17/2019,home,14781,308,Purdue Fort Wayne,9,True,5,6,-1,loss,1648160,6,2117997,2019
1,0,1.2,0.0,1,2,1,2,3,0,8,6,0,0,0,0,2,0,0,0,0,0,0,41,1,1,0,0,0,4,1,02/20/2019,away,14781,37,Auburn,9,True,2,10,-8,loss,1648530,6,2117997,2019
1,0,2.0,0.0,5,6,3,4,0,0,17,13,1,0,0,0,0,0,0,3,2,0,0,69,5,1,0,0,0,2,0,02/26/2019,away,14781,434,Missouri,9,True,5,13,-8,loss,1649569,6,2117997,2019
1,1,3.1,0.0,7,11,6,3,0,0,22,17,2,0,0,3,0,0,0,0,0,1,1,0,7,3,0,1,0,1,0,03/05/2019,home,14781,692,Tennessee Tech,9,True,2,23,-21,loss,1650852,6,2117997,2019
1,0,2.0,0.0,2,2,0,3,0,0,12,8,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,3,0,03/13/2019,home,14781,87,Butler,9,True,1,6,-5,loss,1652615,6,2117997,2019
1,0,3.0,0.0,3,3,3,1,2,0,14,12,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,2,1,03/22/2019,home,14781,2678,Ark.-Pine Bluff,9,True,3,7,-4,loss,1654467,6,2117997,2019
1,0,2.0,0.0,2,0,0,0,3,0,8,8,1,0,0,0,1,0,0,0,0,0,0,31,2,2,0,0,0,2,0,04/06/2019,away,14781,17,Alcorn,9,True,4,8,-4,loss,1657864,6,2117997,2019
1,0,2.0,0.0,6,6,6,2,4,0,15,12,1,0,0,0,2,1,0,0,0,0,0,73,2,0,0,0,0,2,1,04/09/2019,away,14781,444,Morehead St.,9,True,0,19,-19,loss,1658675,6,2117997,2019
1,0,5.0,0.0,9,5,5,2,2,0,27,25,2,1,0,1,0,0,0,0,0,0,0,0,3,10,0,0,0,2,0,04/12/2019,home,14781,314,Jackson St.,9,True,6,11,-5,loss,1659107,6,2117997,2019
1,0,3.0,0.0,9,8,8,2,2,0,21,18,5,1,0,0,1,1,0,2,2,0,0,76,3,4,0,0,0,2,0,04/26/2019,away,14781,367,Louisville,9,True,1,32,-31,loss,1662081,6,2117997,2019
