App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,0,0,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,44,6,3,1,0,0,4,0,02/26/2016,neutral,12360,699,Texas Southern,9,True,6,5,1,win,293759,513,1429780,2016
0,0,3.1,0.0,2,2,1,1,2,0,14,13,1,0,0,0,2,0,0,0,0,0,0,58,2,6,0,0,0,2,0,03/11/2016,away,12360,367,Louisville,9,True,2,8,-6,loss,296980,513,1429780,2016
0,0,0.1,0.0,4,4,3,0,0,0,5,5,2,0,1,0,1,0,0,0,0,0,0,15,0,1,0,0,0,5,0,03/18/2016,away,12360,490,NC State,9,True,1,9,-8,loss,298717,513,1429780,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,11,1,0,1,0,0,2,1,03/31/2016,home,12360,529,Oregon,9,True,6,3,3,win,302204,513,1429780,2016
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,04/12/2016,home,12360,136,Chicago St.,9,True,6,3,3,win,305376,513,1429780,2016
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,3,0,0,8,0,0,0,0,0,3,1,04/17/2016,home,12360,67,Boston College,9,True,11,9,2,win,307030,513,1429780,2016
0,0,0.1,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,4,0,04/20/2016,home,12360,129,Central Mich.,9,True,7,6,1,win,307780,513,1429780,2016
0,0,5.1,0.0,6,6,4,2,3,0,26,22,2,0,0,0,0,0,0,1,1,1,1,74,6,7,0,0,0,2,2,04/27/2016,home,12360,204,Eastern Mich.,9,True,0,8,-8,loss,309736,513,1429780,2016
0,0,1.0,0.0,3,2,2,1,1,0,6,5,0,0,0,1,2,0,0,0,0,0,0,23,1,0,0,0,0,4,1,05/07/2016,home,12360,545,Pittsburgh,9,True,5,8,-3,loss,311874,513,1429780,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,11,0,1,0,0,0,6,0,05/11/2016,home,12360,365,LSU,9,True,2,3,-1,loss,312743,513,1429780,2016
0,0,2.1,0.0,1,2,2,2,2,0,10,7,0,0,0,1,2,1,0,0,0,0,0,36,3,1,0,0,0,2,0,05/21/2016,home,12360,147,Clemson,9,True,2,6,-4,loss,313962,513,1429780,2016
