App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,1,1,0,0,0,3,3,2,0,0,0,0,0,0,2,2,0,0,6,0,1,0,0,0,4,0,0,02/27/2021,away,15580,0,Wayland Baptist,9,True,8,9,-1,loss,2053544,929,2350069,2021
1,0,2.1,0.0,7,7,3,0,1,0,16,16,2,0,0,1,0,0,0,1,0,0,0,36,2,2,0,0,0,4,1,0,03/06/2021,home,15580,11416,Colorado Mesa,9,True,1,29,-28,loss,2056006,929,2350069,2021
1,0,1.1,0.0,3,2,2,0,1,0,7,7,1,0,0,0,1,0,0,1,0,0,0,12,3,0,0,0,0,5,1,0,03/19/2021,home,15580,568,Regis (CO),10,True,7,22,-15,loss,2046660,929,2350069,2021
1,0,2.0,0.0,10,9,4,0,0,0,17,17,3,0,0,1,0,0,0,0,0,0,0,48,3,3,0,0,0,3,0,0,03/21/2021,home,15580,568,Regis (CO),9,True,16,33,-17,loss,2046664,929,2350069,2021
1,0,1.0,0.0,5,5,5,2,1,0,11,8,2,0,0,1,0,1,0,0,0,0,0,49,0,2,0,0,0,2,0,0,03/27/2021,away,15580,11416,Colorado Mesa,9,True,2,25,-23,loss,2019353,929,2350069,2021
1,1,2.1,0.0,5,6,5,3,2,0,17,12,1,0,0,2,0,2,0,0,0,0,0,63,2,4,0,1,0,1,1,0,03/30/2021,home,15580,11416,Colorado Mesa,9,True,2,12,-10,loss,2066411,929,2350069,2021
1,0,2.1,0.0,5,2,2,0,2,0,12,12,2,0,0,2,0,0,0,3,3,0,0,36,4,1,1,0,0,2,1,0,04/11/2021,home,15580,11403,Colo. Christian,9,True,17,11,6,win,2070124,929,2350069,2021
1,0,0.0,0.0,3,3,3,0,0,0,4,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,04/17/2021,away,15580,413,MSU Denver,9,True,0,13,-13,loss,2025229,929,2350069,2021
1,0,0.2,0.0,1,1,0,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,5,0,0,05/07/2021,away,15580,8577,N.M. Highlands,9,True,5,19,-14,loss,2077596,929,2350069,2021
1,0,1.0,0.0,4,2,2,1,3,0,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,05/08/2021,away,15580,8577,N.M. Highlands,9,True,2,16,-14,loss,2077757,929,2350069,2021
