App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,4,1,1,0,0,0,10,9,0,0,0,0,0,0,0,0,0,1,0,24,4,2,0,0,0,1,0,02/06/2018,away,12973,766,West Ga.,9,True,4,8,-4,loss,84771,1096,1991874,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,6,0,02/11/2018,away,12973,689,Tampa,9,True,1,11,-10,loss,85116,1096,1991874,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,1,0,0,0,0,0,0,0,0,23,0,1,0,0,0,7,1,02/14/2018,home,12973,766,West Ga.,9,True,12,18,-6,loss,85164,1096,1991874,2018
0,0,1.0,0.0,1,1,1,3,0,0,7,4,0,0,1,0,0,0,0,0,0,0,0,27,3,0,0,0,0,2,0,02/17/2018,away,12973,1097,Ga. Southwestern,9,True,7,1,6,win,85697,1096,1991874,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/09/2018,home,12973,1085,Francis Marion,9,True,11,0,11,win,89630,1096,1991874,2018
0,1,2.0,0.0,2,2,2,2,0,0,8,5,1,0,0,0,0,0,0,0,0,0,1,34,2,2,0,0,0,1,0,03/13/2018,home,12973,13,Albany St. (GA),9,True,13,3,10,win,90751,1096,1991874,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/21/2018,away,12973,535,Paine,9,True,15,1,14,win,92722,1096,1991874,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,9,1,0,0,0,0,2,1,03/31/2018,away,12973,230,Florida Tech,9,True,8,3,5,win,95534,1096,1991874,2018
0,0,0.2,0.0,1,2,2,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,20,0,1,0,0,0,6,1,04/11/2018,home,12973,30151,Shorter,9,True,6,13,-7,loss,97977,1096,1991874,2018
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,04/25/2018,home,12973,144,Clark Atlanta,9,True,18,5,13,win,101767,1096,1991874,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,05/06/2018,home,12973,791,Winston-Salem,9,True,16,0,16,win,104719,1096,1991874,2018
