App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,1,0,0,4,1,03/09/2016,neutral,12360,411,Messiah,9,True,6,5,1,win,296690,319,1777874,2016
0,0,0.0,0.0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5,0,03/10/2016,neutral,12360,526,SUNY Oneonta,9,True,4,7,-3,loss,296781,319,1777874,2016
0,0,0.0,0.0,1,2,1,1,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,03/17/2016,away,12360,443,Moravian,9,True,4,6,-2,loss,298640,319,1777874,2016
0,0,1.0,0.0,2,1,1,2,0,0,7,5,0,0,0,0,0,0,0,1,1,0,0,24,1,2,0,0,0,6,0,03/22/2016,home,12360,279,Lehman,10,True,6,8,-2,loss,300042,319,1777874,2016
0,0,4.0,0.0,3,1,1,1,1,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,2,0,03/29/2016,away,12360,58,Baruch,9,True,9,3,6,win,301761,319,1777874,2016
0,0,1.0,0.0,0,0,0,1,1,0,6,3,0,0,0,0,0,1,0,0,0,1,0,19,2,0,0,0,0,3,0,04/08/2016,home,12360,589,Rutgers-Newark,9,True,0,3,-3,loss,304048,319,1777874,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,04/11/2016,away,12360,589,Rutgers-Newark,9,True,8,15,-7,loss,305278,319,1777874,2016
0,1,5.2,0.0,7,4,1,4,3,0,27,21,1,0,0,0,1,0,0,0,0,2,0,102,6,6,0,1,0,1,1,04/16/2016,home,12360,712,TCNJ,9,True,0,4,-4,loss,306480,319,1777874,2016
0,1,6.0,0.0,5,3,2,4,2,0,28,23,2,0,0,1,0,0,0,0,0,1,0,103,4,10,0,1,0,1,1,04/22/2016,home,12360,442,Montclair St.,9,True,2,3,-1,loss,308158,319,1777874,2016
0,1,5.0,0.0,13,11,10,3,2,0,31,28,3,1,0,2,0,0,0,0,0,0,0,99,5,7,0,1,0,1,1,04/30/2016,home,12360,787,Wm. Paterson,9,True,5,13,-8,loss,310520,319,1777874,2016
