App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/03/2018,home,12973,30051,King (TN),9,True,0,4,-4,loss,84664,13028,1875815,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,1,0,0,0,0,0,0,17,1,1,0,0,0,3,0,02/16/2018,neutral,12973,10,Alabama Huntsville,9,True,5,9,-4,loss,85418,13028,1875815,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/23/2018,home,12973,1170,Lenoir-Rhyne,9,True,3,11,-8,loss,86285,13028,1875815,2018
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,28,1,3,0,0,0,3,0,02/27/2018,away,12973,1072,Erskine,9,True,2,6,-4,loss,87285,13028,1875815,2018
0,0,3.1,0.0,6,4,4,0,1,0,17,17,2,0,0,0,0,0,0,1,0,0,0,0,4,5,0,0,0,3,0,03/02/2018,away,12973,1176,Lincoln Memorial,9,True,1,15,-14,loss,87590,13028,1875815,2018
0,0,3.1,0.0,1,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,48,0,7,0,0,0,3,2,03/16/2018,away,12973,1000,Carson-Newman,9,True,6,9,-3,loss,91495,13028,1875815,2018
0,1,5.0,0.0,6,2,1,1,3,0,24,22,0,0,1,0,2,1,0,0,0,0,0,81,6,6,1,0,0,1,2,03/27/2018,away,12973,1072,Erskine,9,True,9,3,6,win,94062,13028,1875815,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/31/2018,home,12973,1001,Catawba,9,True,3,11,-8,loss,95525,13028,1875815,2018
0,1,4.1,0.0,4,5,3,2,4,0,23,18,1,1,0,0,0,3,0,0,0,0,0,0,5,4,0,0,0,1,0,04/02/2018,home,12973,30154,Young Harris,9,True,14,8,6,win,95716,13028,1875815,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/08/2018,home,12973,1462,Wingate,9,True,2,13,-11,loss,97306,13028,1875815,2018
0,1,3.1,0.0,4,4,2,2,3,0,17,15,2,0,0,1,1,0,0,0,0,0,0,0,2,5,0,0,0,1,0,04/10/2018,away,12973,1167,Lander,9,True,14,10,4,win,97515,13028,1875815,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/14/2018,away,12973,1199,Mars Hill,9,True,18,7,11,win,98676,13028,1875815,2018
0,1,7.0,1,4,1,1,1,8,0,27,25,1,0,0,0,0,0,0,0,0,1,0,0,4,9,1,0,0,1,0,04/16/2018,home,12973,1174,Limestone,9,True,6,1,5,win,99389,13028,1875815,2018
0,1,2.1,0.0,3,3,3,6,0,0,15,9,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,04/21/2018,home,12973,1257,Newberry,9,True,8,7,1,win,100682,13028,1875815,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,04/24/2018,home,12973,1072,Erskine,9,True,4,5,-1,loss,101546,13028,1875815,2018
0,1,5.0,0.0,5,2,2,2,1,0,22,19,2,0,0,0,0,1,0,0,0,0,0,90,7,6,0,0,0,1,0,04/29/2018,neutral,12973,12830,Tusculum,10,True,7,6,1,win,103344,13028,1875815,2018
