App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,5,5,6,2,0,11,4,1,0,0,0,2,0,0,0,0,0,1,60,0,2,0,0,0,2,1,02/01/2019,away,14781,1085,Francis Marion,9,True,1,11,-10,loss,1647073,30192,1977951,2019
1,0,2.0,0.0,1,0,0,1,5,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5,02/08/2019,away,14781,0,Trinity Baptist,9,True,13,2,11,win,1705012,30192,1977951,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,02/13/2019,home,14781,1199,Mars Hill,9,True,6,5,1,win,1647589,30192,1977951,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,02/25/2019,home,14781,30193,Emmanuel (GA),9,True,2,9,-7,loss,1669324,30192,1977951,2019
1,0,2.0,0.0,0,0,0,0,4,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,7,1,03/06/2019,home,14781,1257,Newberry,9,True,3,17,-14,loss,1651040,30192,1977951,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,1,03/11/2019,home,14781,1072,Erskine,9,True,7,3,4,win,1651617,30192,1977951,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,03/16/2019,home,14781,8875,Chowan,9,True,2,4,-2,loss,1653252,30192,1977951,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/19/2019,home,14781,13028,Anderson (SC),9,True,2,3,-1,loss,1653968,30192,1977951,2019
1,0,3.2,0.0,3,1,1,3,5,0,17,14,0,0,0,1,0,0,0,0,0,0,0,60,1,5,0,0,0,3,2,03/23/2019,away,14781,2683,Belmont Abbey,9,True,4,15,-11,loss,1669448,30192,1977951,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,2,04/02/2019,home,14781,0,Toccoa Falls,9,True,2,1,1,win,1657057,30192,1977951,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,04/06/2019,home,14781,1245,Mount Olive,10,True,3,4,-1,loss,1667896,30192,1977951,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/13/2019,home,14781,1174,Limestone,9,True,2,5,-3,loss,1666099,30192,1977951,2019
1,0,1.0,0.0,2,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,21,0,2,0,0,0,3,1,04/20/2019,away,14781,15646,Barton,9,True,1,6,-5,loss,1668674,30192,1977951,2019
