App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,7,5,3,2,6,0,20,18,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,2,02/23/2019,neutral,14781,411,Messiah,9,True,1,6,-5,loss,1708838,30170,1782501,2019
1,0,2.2,0.0,0,1,0,4,1,0,13,9,0,0,0,0,0,0,1,0,0,0,0,54,6,1,0,0,0,2,0,03/02/2019,neutral,14781,182,Denison,9,True,3,5,-2,loss,1715850,30170,1782501,2019
1,1,6.0,0.0,3,0,0,1,2,0,23,20,0,0,0,0,0,2,0,0,0,0,0,0,5,10,1,0,0,1,1,03/12/2019,neutral,14781,1164,Lakeland,9,True,18,0,18,win,1652474,30170,1782501,2019
1,0,2.0,0.0,3,0,0,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/15/2019,away,14781,479,NYU,9,True,8,2,6,win,1652979,30170,1782501,2019
1,1,9.0,1,3,1,0,5,11,0,39,34,1,0,0,0,1,0,2,0,0,0,0,0,8,8,1,0,0,1,3,03/27/2019,away,14781,1315,Pitt.-Bradford,9,True,3,1,2,win,1667863,30170,1782501,2019
1,1,9.0,1,5,1,0,2,13,0,33,31,1,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,6,04/02/2019,home,14781,23725,Medaille,9,True,11,1,10,win,1665465,30170,1782501,2019
1,1,9.0,1,5,0,0,1,10,1,35,33,0,0,0,0,0,1,0,0,0,0,0,0,10,6,1,0,0,1,6,04/10/2019,away,14781,1059,D'Youville,9,True,10,0,10,win,1667961,30170,1782501,2019
1,0,0.2,0.0,4,3,3,0,1,0,6,6,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/13/2019,home,14781,538,Penn St.-Behrend,9,True,13,9,4,win,1667023,30170,1782501,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/16/2019,away,14781,530,Oswego St.,9,True,2,8,-6,loss,1660281,30170,1782501,2019
1,1,9.0,1,3,4,3,4,4,0,35,30,0,0,0,0,0,0,0,0,0,1,0,0,10,12,1,0,0,1,0,04/22/2019,away,14781,30036,Mount Aloysius,9,True,18,4,14,win,1665501,30170,1782501,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2019,away,14781,8398,Hilbert,9,True,24,5,19,win,1667437,30170,1782501,2019
1,1,4.0,0.0,4,1,1,5,1,0,22,15,0,0,0,0,0,2,1,0,0,0,0,0,6,4,0,0,0,1,0,04/29/2019,home,14781,11839,Pitt.-Greensburg,9,True,5,3,2,win,1666968,30170,1782501,2019
1,1,3.0,0.0,7,8,8,3,2,0,22,16,2,0,0,0,0,3,0,0,0,0,0,0,2,5,0,0,0,1,1,05/04/2019,away,14781,30036,Mount Aloysius,9,True,13,14,-1,loss,1729145,30170,1782501,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,05/06/2019,away,14781,30036,Mount Aloysius,11,True,13,14,-1,loss,1730880,30170,1782501,2019
