App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,02/24/2018,neutral,12973,30170,Alfred St.,9,True,6,2,4,win,86757,313,1777776,2018
0,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,0,2,0,03/14/2018,away,12973,134,Chapman,9,True,2,11,-9,loss,90922,313,1777776,2018
0,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,0,4,1,03/25/2018,home,12973,679,Stevens,9,True,2,7,-5,loss,93763,313,1777776,2018
0,0,0.2,0.0,3,2,1,1,0,0,6,4,1,0,0,1,0,1,0,3,3,0,0,21,1,0,0,0,0,2,0,03/26/2018,home,12973,679,Stevens,9,True,4,8,-4,loss,93958,313,1777776,2018
0,0,0.1,0.0,1,4,3,2,0,0,6,1,1,0,0,0,0,1,0,0,0,2,0,16,1,0,0,0,0,3,0,04/10/2018,home,12973,168,SUNY Cortland,9,True,4,10,-6,loss,97510,313,1777776,2018
0,0,2.0,0.0,0,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,04/21/2018,neutral,12973,30165,SUNY Canton,9,True,18,0,18,win,100965,313,1777776,2018
0,0,3.1,0.0,2,0,0,0,4,0,12,11,0,0,0,0,0,1,0,1,0,0,0,42,1,4,1,0,0,3,1,04/23/2018,home,12973,30160,Houghton,9,True,9,7,2,win,101494,313,1777776,2018
0,0,2.0,0.0,3,1,1,1,2,0,9,8,3,0,0,0,1,0,0,0,0,0,0,35,2,1,1,0,0,4,0,04/26/2018,home,12973,581,Rochester (NY),9,True,17,12,5,win,101877,313,1777776,2018
0,0,4.2,0.0,2,0,0,1,3,0,17,12,0,0,0,0,1,3,0,3,1,0,1,69,6,2,0,0,0,2,0,04/28/2018,home,12973,580,RIT,9,True,3,6,-3,loss,102297,313,1777776,2018
0,0,1.1,0.0,0,1,1,2,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,28,2,1,0,0,0,2,0,05/11/2018,home,12973,679,Stevens,9,True,8,7,1,win,105337,313,1777776,2018
0,0,2.1,0.0,4,4,3,1,3,0,14,10,0,0,0,1,0,1,0,3,0,1,1,0,3,1,0,0,0,4,1,05/12/2018,neutral,12973,601,St. John Fisher,9,True,6,15,-9,loss,105677,313,1777776,2018
