App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/23/2018,neutral,12973,560,Queens (NY),9,True,3,1,2,win,86425,241,1661923,2018
0,0,3.2,0.0,0,0,0,1,5,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,2,03/10/2018,neutral,12973,1347,Saint Rose,9,True,4,7,-3,loss,90033,241,1661923,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,03/13/2018,away,12973,1245,Mount Olive,9,True,7,9,-2,loss,90737,241,1661923,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,03/31/2018,home,12973,410,Merrimack,9,True,5,4,1,win,95249,241,1661923,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,1,04/07/2018,home,12973,22,American Int'l,9,True,11,0,11,win,96716,241,1661923,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,1,04/11/2018,home,12973,468,Southern N.H.,11,True,2,3,-1,loss,97812,241,1661923,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,0,04/26/2018,away,12973,36,Assumption,9,True,11,6,5,win,101937,241,1661923,2018
0,0,1.1,0.0,0,0,0,0,1,0,6,4,0,0,0,0,0,2,0,0,0,0,0,27,1,2,0,0,0,2,0,04/27/2018,home,12973,56,Bentley,10,True,7,6,1,win,102139,241,1661923,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,5,0,04/28/2018,home,12973,56,Bentley,9,True,12,8,4,win,102787,241,1661923,2018
0,0,0.2,0.0,0,2,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,0,05/03/2018,away,12973,613,Saint Michael's,9,True,6,3,3,win,103806,241,1661923,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,1,05/04/2018,away,12973,613,Saint Michael's,9,True,7,1,6,win,103913,241,1661923,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,05/08/2018,home,12973,410,Merrimack,11,True,3,5,-2,loss,105009,241,1661923,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,4,1,0,0,0,0,2,0,05/17/2018,neutral,12973,468,Southern N.H.,9,True,2,7,-5,loss,106063,241,1661923,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,05/19/2018,neutral,12973,349,Le Moyne,9,True,6,2,4,win,106442,241,1661923,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,05/20/2018,neutral,12973,470,New Haven,9,True,4,5,-1,loss,106482,241,1661923,2018
