App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,3,1,0,0,0,2,1,0,02/20/2022,neutral,15860,305,Indiana St.,9,True,9,8,1,win,2168441,518,2663991,2022
1,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,02/21/2022,neutral,15860,77,BYU,9,True,6,9,-3,loss,2168635,518,2663991,2022
1,0,1.2,0.0,2,0,0,0,4,0,7,7,0,0,0,0,0,0,0,1,1,0,0,28,0,1,0,0,0,3,3,0,02/26/2022,away,15860,670,Texas St.,9,True,5,8,-3,loss,2169438,518,2663991,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,6,2,0,0,0,0,4,0,0,02/27/2022,away,15860,670,Texas St.,9,True,4,6,-2,loss,2169665,518,2663991,2022
1,0,3.1,0.0,3,0,0,1,4,0,13,12,1,0,0,0,0,0,0,2,1,0,0,55,1,4,0,0,0,2,2,0,03/06/2022,neutral,15860,725,Army West Point,9,True,12,7,5,win,2170919,518,2663991,2022
1,0,2.1,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,0,0,0,27,1,3,0,0,0,2,0,0,03/17/2022,away,15860,460,UNCW,9,True,4,12,-8,loss,2173014,518,2663991,2022
1,0,2.2,0.0,2,0,0,1,1,0,10,9,0,0,0,0,0,0,0,3,0,0,0,39,4,2,0,0,0,2,1,0,03/22/2022,home,15860,810,Wright St.,9,True,7,5,2,win,2174173,518,2663991,2022
1,0,2.2,0.0,2,1,1,0,3,0,10,10,0,1,0,0,0,0,0,2,1,0,0,38,4,1,0,1,0,2,0,0,03/25/2022,away,15860,559,Purdue,9,True,5,7,-2,loss,2174593,518,2663991,2022
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,16,1,0,0,1,0,5,0,0,03/30/2022,home,15860,709,Toledo,9,True,6,7,-1,loss,2175880,518,2663991,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,7,2,0,0,0,0,3,0,1,04/01/2022,home,15860,463,Nebraska,9,True,3,5,-2,loss,2176075,518,2663991,2022
1,0,1.0,0.0,3,3,3,1,1,0,7,6,1,0,0,0,0,0,0,1,1,0,0,31,1,1,0,0,0,2,0,0,04/03/2022,home,15860,463,Nebraska,9,True,5,17,-12,loss,2176825,518,2663991,2022
1,0,1.1,0.0,1,1,1,1,2,0,6,5,0,1,0,0,0,0,0,2,0,0,0,26,0,2,1,0,0,6,0,0,04/05/2022,home,15860,817,Youngstown St.,10,True,5,4,1,win,2177133,518,2663991,2022
1,0,1.1,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,3,0,0,0,17,1,1,1,0,0,2,0,0,04/09/2022,home,15860,416,Michigan St.,9,True,13,5,8,win,2177863,518,2663991,2022
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,04/10/2022,home,15860,416,Michigan St.,9,True,8,10,-2,loss,2178336,518,2663991,2022
