App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,4,1,1,1,1,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,02/28/2016,home,12360,475,SUNY New Paltz,9,True,11,11,0,tie,294316,322,1643990,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,3,0,03/06/2016,home,12360,168,SUNY Cortland,9,True,2,4,-2,loss,295793,322,1643990,2016
0,1,4.2,0.0,8,4,4,1,6,0,23,20,1,1,0,1,1,1,0,0,0,1,0,0,4,2,0,0,0,1,1,03/15/2016,neutral,12360,24,Amherst,10,True,8,7,1,win,298293,322,1643990,2016
0,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/26/2016,away,12360,588,Rutgers-Camden,9,True,0,13,-13,loss,301144,322,1643990,2016
0,0,1.0,0.0,1,1,0,0,3,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,04/02/2016,home,12360,276,Haverford,9,True,0,13,-13,loss,302852,322,1643990,2016
0,1,8.1,0.0,4,3,2,0,6,0,30,30,1,1,0,0,0,0,0,0,0,0,0,0,8,10,1,0,0,1,2,04/08/2016,away,12360,185,Dickinson,9,True,5,3,2,win,304035,322,1643990,2016
0,1,6.1,0.0,5,3,3,2,2,0,29,25,0,0,0,1,0,1,0,0,0,0,1,0,9,8,1,0,0,1,1,04/16/2016,home,12360,686,Swarthmore,9,True,10,3,7,win,306408,322,1643990,2016
0,1,5.0,0.0,5,4,4,2,6,0,23,20,1,0,0,1,1,0,0,0,0,1,0,0,5,4,0,0,0,1,1,04/21/2016,home,12360,258,Gettysburg,9,True,6,4,2,win,307980,322,1643990,2016
0,1,7.0,0.0,4,1,1,0,5,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,0,0,1,3,04/27/2016,away,12360,753,Washington Col.,9,True,5,1,4,win,309738,322,1643990,2016
0,1,3.2,0.0,9,6,6,0,4,0,20,18,2,0,0,1,0,0,0,0,0,2,0,0,3,4,0,1,0,1,2,05/07/2016,home,12360,276,Haverford,9,True,4,9,-5,loss,311997,322,1643990,2016
