App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,5,3,3,2,4,0,19,17,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,1,0,1,1,02/16/2018,neutral,12973,136,Chicago St.,9,True,2,12,-10,loss,85359,361,1981563,2018
0,1,5.0,0.0,7,1,1,1,3,0,21,20,2,0,0,0,1,0,0,0,0,0,0,91,5,5,1,0,0,1,0,02/23/2018,away,12973,1014,Col. of Charleston,9,True,7,2,5,win,86344,361,1981563,2018
0,1,3.2,0.0,5,5,5,3,4,0,20,15,2,0,0,1,0,1,0,0,0,0,1,0,3,4,0,0,0,1,1,03/03/2018,away,12973,632,Savannah St.,9,True,7,5,2,win,87886,361,1981563,2018
0,1,7.0,0.0,4,0,0,1,6,0,25,24,1,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,1,2,03/11/2018,home,12973,617,Saint Peter's,9,True,9,5,4,win,90504,361,1981563,2018
0,1,6.0,0.0,6,3,3,3,7,0,28,23,0,0,0,0,0,1,0,0,0,0,1,0,8,3,1,0,0,1,3,03/17/2018,home,12973,127,Central Conn. St.,9,True,15,4,11,win,91627,361,1981563,2018
0,1,9.0,1,6,1,0,0,5,0,32,32,1,0,1,0,0,0,0,0,0,0,0,108,16,5,1,0,0,1,0,03/30/2018,away,12973,222,Fairleigh Dickinson,9,True,4,1,3,win,94659,361,1981563,2018
0,1,6.0,0.0,10,6,6,2,9,0,29,27,2,0,1,1,0,0,0,0,0,0,0,0,7,1,0,1,0,1,5,04/06/2018,home,12973,81,Bryant,9,True,2,7,-5,loss,96430,361,1981563,2018
0,1,7.0,1,3,1,1,2,4,0,25,23,0,0,0,1,0,0,0,0,0,0,0,93,8,7,1,0,0,1,1,04/14/2018,away,12973,450,Mount St. Mary's,9,True,6,1,5,win,98686,361,1981563,2018
0,1,5.1,0.0,11,4,4,2,2,0,27,24,2,1,0,0,1,1,0,0,0,0,0,0,9,2,0,0,0,1,0,04/21/2018,away,12973,127,Central Conn. St.,10,True,6,7,-1,loss,100977,361,1981563,2018
0,1,6.1,0.0,4,0,0,5,2,0,29,23,2,0,0,0,0,0,0,0,0,1,0,94,8,9,0,0,0,1,1,04/28/2018,away,12973,545,Pittsburgh,9,True,0,1,-1,loss,102725,361,1981563,2018
0,1,5.0,0.0,5,3,3,1,5,0,21,20,1,0,0,2,0,0,0,0,0,0,0,69,4,6,0,1,0,1,1,05/05/2018,home,12973,748,Wagner,9,True,2,3,-1,loss,104348,361,1981563,2018
0,1,4.1,0.0,5,5,3,2,4,0,21,17,1,0,0,0,0,1,0,0,0,1,0,0,5,4,0,1,0,1,0,05/11/2018,away,12973,590,Sacred Heart,9,True,3,9,-6,loss,105349,361,1981563,2018
0,1,6.0,0.0,5,3,3,4,3,0,26,22,2,0,0,1,0,0,0,0,0,0,0,91,11,3,1,0,0,1,0,05/25/2018,neutral,12973,81,Bryant,9,True,13,4,9,win,106750,361,1981563,2018
0,1,4.0,0.0,5,3,3,1,4,0,18,17,3,0,0,0,1,0,0,0,0,0,0,72,2,6,0,0,0,1,0,06/02/2018,neutral,12973,164,UConn,9,True,3,10,-7,loss,106925,361,1981563,2018
