App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,02/17/2018,neutral,12973,500,Northeastern,9,True,7,12,-5,loss,85638,169,1867027,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,3,0,02/23/2018,away,12973,108,UC Davis,9,True,6,3,3,win,86325,169,1867027,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,1,0,0,0,0,0,0,25,0,1,0,0,0,4,0,02/25/2018,away,12973,108,UC Davis,11,True,10,7,3,win,86972,169,1867027,2018
0,0,0.1,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,21,1,0,0,0,0,2,0,03/02/2018,away,12973,1004,Central Ark.,9,True,12,5,7,win,87689,169,1867027,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,4,0,03/04/2018,away,12973,1004,Central Ark.,9,True,6,7,-1,loss,88436,169,1867027,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/06/2018,away,12973,2678,Ark.-Pine Bluff,9,True,10,6,4,win,88928,169,1867027,2018
0,0,0.2,0.0,3,2,2,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,0,03/09/2018,away,12973,428,Minnesota,9,True,7,3,4,win,89418,169,1867027,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,2,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,3,1,03/11/2018,away,12973,428,Minnesota,9,True,1,15,-14,loss,90329,169,1867027,2018
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,03/13/2018,away,12973,327,Kansas St.,9,True,13,3,10,win,90724,169,1867027,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,3,0,03/17/2018,home,12973,782,Wichita St.,9,True,3,1,2,win,91559,169,1867027,2018
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,21,1,1,1,0,0,4,1,03/23/2018,away,12973,299,Illinois St.,9,True,7,5,2,win,93098,169,1867027,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,3,0,03/27/2018,home,12973,463,Nebraska,9,True,3,1,2,win,94094,169,1867027,2018
