App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,3,0,02/17/2019,away,14781,49,Barry,9,True,4,9,-5,loss,1648263,23157,1990781,2019
1,1,4.0,0.0,6,4,4,3,2,0,21,18,3,0,0,1,0,0,0,0,0,0,0,81,3,6,1,0,0,1,0,02/24/2019,neutral,14781,437,Molloy,9,True,16,8,8,win,1649420,23157,1990781,2019
1,1,7.0,0.0,7,5,5,2,0,0,30,27,1,0,0,1,0,1,0,0,0,0,0,76,8,11,0,1,0,1,0,03/06/2019,away,14781,233,Fla. Southern,9,True,4,7,-3,loss,1651112,23157,1990781,2019
1,1,5.0,0.0,6,2,2,1,3,0,20,18,1,0,1,0,1,0,0,0,0,1,0,67,5,5,0,0,0,1,1,03/13/2019,home,14781,470,New Haven,10,True,2,8,-6,loss,1667831,23157,1990781,2019
1,1,3.2,0.0,7,3,3,2,2,0,19,17,1,0,0,1,0,0,0,0,0,0,0,55,2,6,0,0,0,1,0,03/24/2019,away,14781,21323,Chestnut Hill,9,True,5,4,1,win,1667291,23157,1990781,2019
1,1,6.0,0.0,6,2,2,1,2,0,24,22,1,0,0,1,1,0,0,0,0,0,1,0,5,10,1,0,0,1,0,03/29/2019,away,14781,8366,Goldey-Beacom,9,True,11,2,9,win,1668557,23157,1990781,2019
1,1,4.1,0.0,5,3,3,5,6,0,23,16,1,0,1,0,1,0,0,0,0,2,0,98,4,3,0,1,0,1,4,04/03/2019,away,14781,543,Jefferson,9,True,2,8,-6,loss,1666058,23157,1990781,2019
1,1,4.2,0.0,7,1,1,1,2,0,23,21,2,0,0,0,1,1,0,0,0,0,0,71,4,8,0,0,0,1,0,04/09/2019,home,14781,1460,Wilmington (DE),9,True,3,12,-9,loss,1667155,23157,1990781,2019
1,1,4.2,0.0,5,1,1,3,6,0,24,20,1,0,0,0,0,1,0,0,0,0,0,99,1,7,1,0,0,1,2,04/13/2019,away,14781,1318,Post,9,True,3,2,1,win,1666690,23157,1990781,2019
1,1,4.2,0.0,6,4,4,1,4,0,21,17,2,0,0,0,0,1,0,0,0,1,1,79,4,5,0,0,0,1,0,04/24/2019,away,14781,28594,USciences,9,True,5,6,-1,loss,1666750,23157,1990781,2019
1,1,5.0,0.0,5,0,0,1,2,0,20,19,0,0,0,0,0,0,0,0,0,0,0,71,5,7,1,0,0,1,2,05/01/2019,home,14781,28594,USciences,9,True,8,3,5,win,1662187,23157,1990781,2019
1,1,5.1,0.0,2,2,1,2,6,0,21,19,1,0,0,0,0,0,0,0,0,0,0,99,5,6,0,1,0,1,0,05/17/2019,home,14781,468,Southern N.H.,9,True,0,8,-8,loss,1732931,23157,1990781,2019
