App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,1,1,2,0,0,9,5,0,0,1,0,1,1,0,0,0,0,1,35,2,3,0,0,0,2,0,02/09/2019,away,14781,516,Occidental,9,True,0,8,-8,loss,1706816,557,2135910,2019
1,0,1.0,0.0,2,0,0,1,1,0,6,4,0,0,0,0,0,0,1,0,0,1,0,12,2,0,0,0,1,4,0,02/17/2019,home,14781,780,Whitman,9,True,5,3,2,win,1648378,557,2135910,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,02/24/2019,home,14781,785,Willamette,9,True,5,10,-5,loss,1649406,557,2135910,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,0,2,18,0,2,0,0,0,7,0,02/26/2019,away,14781,1297,Pacific Lutheran,9,True,4,5,-1,loss,1649624,557,2135910,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,03/03/2019,away,14781,1094,George Fox,9,True,6,10,-4,loss,1650623,557,2135910,2019
1,0,1.2,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,5,0,03/09/2019,home,14781,1297,Pacific Lutheran,13,True,9,11,-2,loss,1651737,557,2135910,2019
1,0,2.0,0.0,2,1,1,1,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/16/2019,away,14781,781,Whittier,10,True,5,6,-1,loss,1666271,557,2135910,2019
1,0,1.0,0.0,5,4,4,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,3,0,03/18/2019,away,14781,105,Cal Lutheran,9,True,11,16,-5,loss,1653917,557,2135910,2019
1,0,3.0,0.0,4,2,2,1,1,0,14,12,0,0,0,1,0,0,0,0,0,1,0,37,2,6,0,0,1,2,0,03/24/2019,away,14781,22235,Lewis & Clark,9,True,7,4,3,win,1655311,557,2135910,2019
1,0,1.1,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,2,0,0,0,0,3,0,0,0,3,0,03/31/2019,home,14781,1179,Linfield,9,True,6,5,1,win,1656796,557,2135910,2019
1,0,3.0,0.0,3,1,1,3,2,0,15,12,2,0,0,0,1,0,0,0,0,0,0,64,2,5,0,0,0,4,1,04/07/2019,away,14781,1454,Whitworth,9,True,8,15,-7,loss,1658405,557,2135910,2019
1,0,0.0,0.0,1,4,4,2,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,04/14/2019,home,14781,780,Whitman,9,True,6,12,-6,loss,1659997,557,2135910,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,05/01/2019,home,14781,1297,Pacific Lutheran,9,True,3,7,-4,loss,1663321,557,2135910,2019
