App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,8.0,0.0,3,4,1,1,10,0,31,30,1,0,0,0,1,0,0,0,0,0,0,0,8,5,1,0,0,1,2,02/16/2019,neutral,14781,62,Binghamton,9,True,5,4,1,win,1647940,418,1871484,2019
1,1,8.0,0.0,3,0,0,1,9,0,29,26,0,0,0,0,0,1,0,0,0,1,0,93,12,3,1,0,0,1,1,02/23/2019,away,14781,141,The Citadel,9,True,9,1,8,win,1648909,418,1871484,2019
1,1,7.0,0.0,3,1,1,3,4,0,27,22,0,0,0,0,0,0,0,0,0,1,1,84,8,9,1,0,0,1,2,03/03/2019,away,14781,101,CSUN,9,True,4,2,2,win,1650064,418,1871484,2019
1,1,7.0,0.0,5,2,2,2,5,0,28,26,0,0,0,0,0,0,0,0,0,0,0,102,12,3,0,1,0,1,1,03/09/2019,away,14781,657,Southern California,9,True,1,4,-3,loss,1651602,418,1871484,2019
1,1,4.0,0.0,6,0,0,0,4,0,18,18,1,0,0,0,0,0,0,0,0,0,0,77,4,2,1,0,0,1,2,03/15/2019,home,14781,381,Manhattan,9,True,23,2,21,win,1653086,418,1871484,2019
1,1,5.0,0.0,9,6,5,1,3,0,25,23,3,0,0,0,0,0,0,0,0,1,0,0,9,3,0,1,0,1,1,03/22/2019,away,14781,700,Texas Tech,9,True,3,10,-7,loss,1654516,418,1871484,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,3,0,03/27/2019,home,14781,630,San Jose St.,9,True,1,0,1,win,1721684,418,1871484,2019
1,1,5.0,0.0,4,2,2,4,3,0,22,18,0,0,0,0,4,0,0,0,0,0,0,99,9,2,1,0,0,1,0,03/30/2019,home,14781,416,Michigan St.,9,True,16,2,14,win,1656291,418,1871484,2019
1,1,6.0,0.0,6,2,2,2,5,0,28,25,0,0,0,0,2,1,0,0,0,0,0,105,8,5,0,0,0,1,1,04/06/2019,home,14781,428,Minnesota,9,True,5,3,2,win,1658084,418,1871484,2019
1,1,5.1,0.0,11,9,5,1,9,0,27,26,1,1,0,3,0,0,0,0,0,0,0,100,4,2,0,1,0,1,4,04/13/2019,away,14781,518,Ohio St.,9,True,4,10,-6,loss,1724934,418,1871484,2019
1,1,7.0,0.0,4,1,1,1,7,0,26,25,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,1,2,04/20/2019,home,14781,509,Northwestern,9,True,4,1,3,win,1661141,418,1871484,2019
1,1,8.0,0.0,2,0,0,1,5,0,28,26,0,0,0,0,0,1,0,0,0,0,0,0,12,7,1,0,0,1,3,04/26/2019,home,14781,587,Rutgers,9,True,8,3,5,win,1662306,418,1871484,2019
1,1,7.0,0.0,4,4,1,1,8,0,28,25,0,0,0,2,0,2,0,0,0,0,0,99,9,3,1,0,0,1,0,05/03/2019,away,14781,392,Maryland,9,True,10,7,3,win,1663396,418,1871484,2019
1,1,5.0,0.0,11,8,7,1,5,0,25,24,5,0,0,0,0,0,0,0,0,0,0,88,4,4,0,1,0,1,0,05/10/2019,home,14781,306,Indiana,9,True,4,10,-6,loss,1664236,418,1871484,2019
1,1,6.1,0.0,6,5,2,1,5,0,27,22,0,0,0,0,1,1,0,0,0,3,0,101,9,2,0,1,0,1,0,05/16/2019,away,14781,463,Nebraska,9,True,2,5,-3,loss,1664679,418,1871484,2019
1,1,8.0,0.0,3,2,2,5,3,0,31,24,1,0,0,0,0,1,1,0,0,1,0,90,12,7,0,1,0,1,0,05/22/2019,neutral,14781,518,Ohio St.,9,True,1,2,-1,loss,1733203,418,1871484,2019
1,1,8.2,0.0,6,0,0,2,7,0,33,31,0,0,0,0,0,0,0,0,0,0,0,123,11,7,1,0,0,1,0,05/31/2019,neutral,14781,169,Creighton,9,True,6,0,6,win,1733659,418,1871484,2019
1,1,8.1,0.0,4,2,2,2,8,0,31,28,0,0,0,0,0,0,0,0,0,1,0,104,10,5,1,0,0,1,1,06/07/2019,away,14781,110,UCLA,9,True,3,2,1,win,1733648,418,1871484,2019
1,1,7.0,0.0,8,3,3,0,3,0,29,29,2,0,0,1,1,0,0,0,0,0,0,101,7,11,1,0,0,1,1,06/15/2019,neutral,14781,700,Texas Tech,9,True,5,3,2,win,1734072,418,1871484,2019
1,1,6.0,0.0,6,3,3,4,2,0,29,22,0,0,0,0,0,1,0,0,0,2,0,100,11,4,1,0,0,1,1,06/21/2019,neutral,14781,700,Texas Tech,9,True,15,3,12,win,1734077,418,1871484,2019
1,1,3.0,0.0,3,5,5,5,5,0,17,12,0,0,0,1,0,0,0,0,0,0,0,69,1,3,0,1,0,1,1,06/26/2019,neutral,14781,736,Vanderbilt,9,True,2,8,-6,loss,1734347,418,1871484,2019
