App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,03/05/2017,home,12560,283,Hofstra,11,True,8,7,1,win,209137,48,1662119,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,13,0,1,0,0,0,3,0,03/09/2017,away,12560,231,FIU,9,True,0,8,-8,loss,210059,48,1662119,2017
0,0,1.0,0.0,1,0,0,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,4,0,03/17/2017,away,12560,363,Longwood,9,True,2,7,-5,loss,211781,48,1662119,2017
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,15,0,1,0,0,0,3,0,03/24/2017,home,12560,355,Liberty,9,True,2,12,-10,loss,213546,48,1662119,2017
0,0,2.2,0.0,3,1,1,0,5,0,11,11,1,0,0,1,0,0,0,0,0,0,0,48,2,1,0,0,0,2,0,03/26/2017,home,12560,355,Liberty,9,True,11,4,7,win,214504,48,1662119,2017
0,0,2.1,0.0,0,0,0,0,5,0,8,8,0,0,0,0,0,0,0,2,0,0,0,39,1,1,1,0,0,2,2,03/29/2017,home,12560,632,Savannah St.,9,True,7,5,2,win,215041,48,1662119,2017
0,0,5.0,0.0,4,0,0,0,10,0,20,19,1,0,0,0,0,1,0,0,0,0,0,79,0,5,0,0,0,2,0,04/02/2017,away,12560,115,Campbell,9,True,2,3,-1,loss,216492,48,1662119,2017
0,0,3.2,0.0,1,1,1,1,8,0,13,12,0,0,0,0,0,0,0,0,0,0,0,62,0,3,0,0,0,2,1,04/09/2017,away,12560,456,UNC Asheville,9,True,1,2,-1,loss,218161,48,1662119,2017
0,0,3.0,0.0,2,0,0,0,6,0,12,12,0,0,0,0,0,0,0,0,0,0,0,37,0,3,0,0,0,3,1,04/13/2017,home,12560,1092,Gardner-Webb,9,True,3,6,-3,loss,219182,48,1662119,2017
0,0,2.0,0.0,2,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,4,0,04/15/2017,home,12560,1092,Gardner-Webb,9,True,5,7,-2,loss,219941,48,1662119,2017
0,0,1.2,0.0,4,3,3,0,2,0,8,7,0,0,1,0,0,0,0,3,0,0,1,0,1,1,0,0,0,2,0,04/18/2017,away,12560,141,The Citadel,9,True,5,8,-3,loss,220588,48,1662119,2017
0,0,4.0,0.0,2,0,0,1,5,0,14,13,0,0,0,0,0,0,0,0,0,0,0,68,2,4,0,0,0,2,3,04/21/2017,home,12560,563,Radford,9,True,4,3,1,win,221301,48,1662119,2017
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,16,0,1,0,0,0,4,0,04/25/2017,neutral,12560,2915,Wofford,9,True,5,2,3,win,222753,48,1662119,2017
0,0,3.2,0.0,3,0,0,1,1,0,14,13,1,0,0,0,0,0,0,2,2,0,0,58,2,6,0,0,0,2,1,05/05/2017,away,12560,19651,High Point,9,True,1,5,-4,loss,224830,48,1662119,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,2,0,05/07/2017,away,12560,19651,High Point,9,True,2,4,-2,loss,225487,48,1662119,2017
0,0,4.0,0.0,6,4,4,0,1,0,18,17,1,0,0,1,0,0,0,1,1,1,0,49,4,6,0,0,0,2,0,05/12/2017,home,12560,1320,Presbyterian,9,True,10,11,-1,loss,226102,48,1662119,2017
0,1,4.0,0.0,8,4,1,0,4,0,20,20,0,0,0,2,0,0,0,0,0,0,0,85,2,5,0,1,0,1,1,05/16/2017,away,12560,1014,Col. of Charleston,9,True,5,9,-4,loss,226690,48,1662119,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,1,2,1,05/20/2017,home,12560,721,Air Force,9,True,4,3,1,win,227200,48,1662119,2017
