App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,8,4,4,7,0,22,18,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,03/06/2016,away,12360,30029,Purchase,9,True,4,11,-7,loss,295949,511,1780724,2016
0,1,4.0,0.0,4,3,3,1,4,0,19,16,1,2,0,0,0,2,0,0,0,0,0,0,4,4,0,1,0,1,1,03/13/2016,neutral,12360,16,Albright,9,True,3,6,-3,loss,297935,511,1780724,2016
0,0,3.0,0.0,2,0,0,1,2,0,13,11,2,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,2,2,03/18/2016,neutral,12360,335,Kenyon,9,True,2,3,-1,loss,298884,511,1780724,2016
0,1,3.0,0.0,5,5,5,2,0,0,18,14,0,0,0,0,0,1,0,0,0,0,1,0,3,6,0,1,0,1,0,03/26/2016,away,12360,1133,Husson,9,True,1,7,-6,loss,301406,511,1780724,2016
0,1,4.0,0.0,7,3,2,0,0,0,21,19,0,1,0,0,0,1,0,0,0,0,1,75,6,6,0,1,0,1,0,03/31/2016,away,12360,1099,Gordon,9,True,0,4,-4,loss,302242,511,1780724,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,2,1,04/09/2016,away,12360,22626,JWU (Providence),9,True,2,10,-8,loss,304473,511,1780724,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/14/2016,home,12360,1379,Southern Vt.,9,True,14,7,7,win,305875,511,1780724,2016
0,1,5.0,0.0,12,6,6,2,2,0,27,24,1,0,1,0,2,0,0,0,0,0,1,0,6,5,0,1,0,1,1,04/17/2016,home,12360,684,Suffolk,9,True,2,9,-7,loss,307317,511,1780724,2016
0,1,5.2,0.0,8,3,2,2,4,0,27,24,4,0,0,0,0,0,0,0,0,0,1,0,4,9,0,0,0,1,2,04/23/2016,away,12360,8486,Lasell,9,True,4,5,-1,loss,308784,511,1780724,2016
0,1,4.1,0.0,4,4,4,3,5,0,20,16,0,0,1,0,1,0,0,0,0,0,1,0,1,7,0,1,0,1,2,04/28/2016,away,12360,30065,NVU-Lyndon,9,True,2,6,-4,loss,309933,511,1780724,2016
