App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,03/11/2022,away,15860,541,Pepperdine,9,True,6,2,4,win,2171835,164,2462251,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,1,7,0,1,0,0,0,3,0,0,03/13/2022,away,15860,541,Pepperdine,9,True,5,6,-1,loss,2172597,164,2462251,2022
1,0,1.2,0.0,3,1,1,1,1,0,10,9,0,0,0,0,0,0,0,3,3,0,0,36,1,2,0,0,0,5,1,0,03/16/2022,away,15860,99,Long Beach St.,9,True,1,7,-6,loss,2173009,164,2462251,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,3,0,0,03/20/2022,away,15860,112,UC San Diego,9,True,3,2,1,win,2174109,164,2462251,2022
1,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,5,0,0,03/21/2022,away,15860,112,UC San Diego,9,True,7,8,-1,loss,2174131,164,2462251,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,03/26/2022,away,15860,572,Rhode Island,9,True,2,6,-4,loss,2175106,164,2462251,2022
1,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,03/27/2022,home,15860,572,Rhode Island,9,True,4,1,3,win,2175514,164,2462251,2022
1,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,0,4,0,0,03/29/2022,home,15860,67,Boston College,9,True,3,5,-2,loss,2175713,164,2462251,2022
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,2,0,0,04/03/2022,away,15860,331,Kent St.,9,True,4,5,-1,loss,2176948,164,2462251,2022
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,27,2,1,1,0,0,4,0,0,04/05/2022,home,15860,127,Central Conn. St.,9,True,25,6,19,win,2177198,164,2462251,2022
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,1,0,0,0,10,0,0,0,0,0,3,1,0,04/06/2022,home,15860,410,Merrimack,9,True,10,1,9,win,2177414,164,2462251,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,15,1,0,0,0,0,4,0,0,04/08/2022,home,15860,603,St. John's (NY),9,True,12,7,5,win,2177514,164,2462251,2022
1,0,1.1,0.0,2,0,0,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,2,1,0,04/12/2022,home,15860,386,Marist,9,True,15,4,11,win,2178841,164,2462251,2022
1,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,3,0,0,04/16/2022,away,15860,635,Seton Hall,9,True,3,2,1,win,2179584,164,2462251,2022
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,0,04/20/2022,away,15860,67,Boston College,9,True,8,0,8,win,2180412,164,2462251,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,1,0,0,3,0,0,04/24/2022,home,15860,739,Villanova,9,True,2,1,1,win,2181418,164,2462251,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,5,0,0,04/26/2022,away,15860,500,Northeastern,10,True,5,2,3,win,2181599,164,2462251,2022
1,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,0,4,0,0,04/27/2022,home,15860,813,Yale,9,True,8,4,4,win,2181818,164,2462251,2022
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,04/29/2022,away,15860,87,Butler,10,True,8,7,1,win,2182073,164,2462251,2022
1,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,8,0,0,0,0,0,3,0,0,05/01/2022,away,15860,87,Butler,9,True,17,4,13,win,2182783,164,2462251,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,0,0,0,3,0,0,05/07/2022,home,15860,169,Creighton,9,True,6,5,1,win,2183496,164,2462251,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,0,3,1,0,05/08/2022,home,15860,169,Creighton,9,True,6,5,1,win,2183726,164,2462251,2022
