App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/17/2019,away,14781,534,Pacific,9,True,3,9,-6,loss,1648273,136,2131226,2019
1,0,0.2,0.0,1,1,1,1,0,0,4,3,1,0,0,0,1,0,0,1,1,0,0,16,2,0,0,0,0,5,0,02/22/2019,away,14781,474,New Orleans,9,True,8,16,-8,loss,1648668,136,2131226,2019
1,0,2.0,0.0,3,3,3,1,2,0,11,9,0,0,0,2,0,1,0,0,0,0,0,53,1,3,0,0,0,3,1,03/03/2019,neutral,14781,739,Villanova,9,True,13,9,4,win,1650557,136,2131226,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,19,0,1,0,0,0,4,1,03/17/2019,away,14781,609,Saint Louis,9,True,3,8,-5,loss,1653659,136,2131226,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,03/20/2019,away,14781,312,Iowa,9,True,4,5,-1,loss,1654195,136,2131226,2019
1,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,19,0,2,0,0,1,3,0,03/24/2019,away,14781,502,Northern Colo.,9,True,6,5,1,win,1655223,136,2131226,2019
1,0,1.0,0.0,0,1,1,2,1,0,6,2,0,0,0,0,0,1,0,0,0,0,1,30,1,1,0,0,0,4,1,03/26/2019,away,14781,513,Notre Dame,9,True,3,6,-3,loss,1655539,136,2131226,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,7,0,1,0,0,0,2,0,03/27/2019,home,14781,509,Northwestern,9,True,1,13,-12,loss,1655866,136,2131226,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,11,2,0,0,0,0,3,0,03/31/2019,home,14781,472,New Mexico St.,9,True,0,12,-12,loss,1656817,136,2131226,2019
1,0,1.0,0.0,2,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,5,0,04/02/2019,away,14781,509,Northwestern,9,True,6,11,-5,loss,1657167,136,2131226,2019
1,0,1.2,0.0,2,2,2,0,1,0,7,6,2,0,0,0,1,0,0,1,0,0,1,25,1,3,0,0,0,3,0,04/16/2019,away,14781,201,Eastern Ill.,9,True,3,6,-3,loss,1660215,136,2131226,2019
1,0,1.0,0.0,2,1,0,1,2,0,6,5,1,0,0,0,1,0,0,0,0,0,0,21,0,1,0,0,0,5,0,04/23/2019,away,14781,559,Purdue,9,True,1,10,-9,loss,1661659,136,2131226,2019
1,0,0.1,0.0,2,3,2,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,4,0,05/03/2019,away,14781,1356,Seattle U,9,True,3,12,-9,loss,1663367,136,2131226,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,3,2,0,0,22,2,0,0,0,0,3,0,05/07/2019,home,14781,201,Eastern Ill.,9,True,3,8,-5,loss,1664126,136,2131226,2019
1,0,0.1,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,1,0,3,3,0,0,12,1,0,0,0,0,4,0,05/11/2019,away,14781,30135,California Baptist,9,True,3,10,-7,loss,1664339,136,2131226,2019
