App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,9,6,5,0,1,0,26,22,3,1,0,1,0,2,0,0,0,2,0,0,8,5,0,1,0,1,0,02/04/2017,home,12560,125,Centenary (LA),9,True,4,9,-5,loss,205196,567,1875504,2017
0,1,5.1,0.0,10,7,7,0,3,0,27,27,1,1,0,0,0,0,0,0,0,0,0,0,7,5,0,1,0,1,0,02/11/2017,neutral,12560,1179,Linfield,9,True,5,10,-5,loss,205584,567,1875504,2017
0,1,6.0,0.0,11,3,2,2,2,0,28,26,0,1,0,1,0,0,0,0,0,0,0,0,5,7,0,1,0,1,0,02/18/2017,home,12560,134,Chapman,9,True,2,3,-1,loss,206182,567,1875504,2017
0,1,5.0,0.0,5,2,2,2,2,0,22,20,1,0,0,0,0,0,0,0,0,0,0,0,5,8,1,0,0,1,1,02/25/2017,away,12560,781,Whittier,9,True,4,2,2,win,207329,567,1875504,2017
0,0,2.0,0.0,1,1,1,0,0,0,8,6,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,3,0,02/28/2017,away,12560,134,Chapman,9,True,4,2,2,win,207996,567,1875504,2017
0,0,4.1,0.0,4,3,0,0,4,0,17,16,0,0,0,0,0,0,0,0,0,1,0,0,5,3,0,0,0,2,2,03/03/2017,home,12560,329,Kean,9,True,9,11,-2,loss,208281,567,1875504,2017
0,1,5.2,0.0,9,6,5,2,2,0,29,23,1,0,0,0,2,3,0,0,0,1,0,0,9,3,0,0,0,1,0,03/11/2017,home,12560,105,Cal Lutheran,9,True,7,10,-3,loss,210550,567,1875504,2017
0,1,7.1,0.0,5,3,2,2,6,0,30,26,1,0,0,0,0,0,0,0,0,1,1,0,8,7,1,0,0,1,2,03/18/2017,home,12560,1379,Southern Vt.,9,True,8,6,2,win,212165,567,1875504,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/21/2017,home,12560,764,Wesleyan (CT),9,True,3,6,-3,loss,213047,567,1875504,2017
0,1,8.0,0.0,6,1,1,2,5,0,31,28,1,0,0,0,0,0,0,0,0,1,0,0,12,5,1,0,0,1,2,03/25/2017,away,12560,89,Caltech,9,True,2,1,1,win,213916,567,1875504,2017
0,1,7.2,0.0,5,1,1,1,6,0,30,27,0,0,0,0,0,2,0,0,0,0,0,0,8,8,0,0,0,1,0,04/01/2017,home,12560,142,Claremont-M-S,9,True,4,1,3,win,215681,567,1875504,2017
0,1,6.0,0.0,5,4,2,1,4,0,27,22,0,0,1,0,0,2,0,0,0,1,1,0,9,4,0,1,0,1,0,04/08/2017,away,12560,341,La Verne,9,True,3,4,-1,loss,217582,567,1875504,2017
0,1,8.2,0.0,7,2,2,1,7,0,33,30,3,1,0,0,0,1,0,0,0,0,1,0,9,8,0,0,0,1,2,04/15/2017,home,12560,516,Occidental,9,True,3,2,1,win,220069,567,1875504,2017
0,1,7.2,1,8,3,3,0,4,0,32,30,2,0,0,1,0,1,0,0,0,0,1,0,11,8,1,0,0,1,0,04/29/2017,away,12560,549,Pomona-Pitzer,9,True,13,3,10,win,223951,567,1875504,2017
0,1,8.0,0.0,11,4,3,2,6,0,35,32,0,0,0,0,1,0,0,0,0,1,0,0,12,4,0,1,0,1,1,05/06/2017,home,12560,105,Cal Lutheran,9,True,3,4,-1,loss,225081,567,1875504,2017
