App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,02/24/2019,home,14781,245,Gallaudet,9,True,6,2,4,win,1649164,753,1974233,2019
1,0,2.1,0.0,3,1,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,41,1,3,0,0,0,2,3,02/27/2019,away,14781,622,Salisbury,9,True,10,7,3,win,1649715,753,1974233,2019
1,0,1.1,0.0,3,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,03/10/2019,neutral,14781,770,WestConn,9,True,9,4,5,win,1652176,753,1974233,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,03/11/2019,neutral,14781,397,Marywood,9,True,5,4,1,win,1652335,753,1974233,2019
1,0,2.1,0.0,1,1,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,1,03/14/2019,neutral,14781,195,Earlham,9,True,5,3,2,win,1652833,753,1974233,2019
1,0,2.1,0.0,2,1,0,1,6,0,10,9,0,0,0,0,0,0,0,0,0,0,0,42,0,1,1,0,0,2,2,03/16/2019,neutral,14781,1305,Cairn,9,True,5,4,1,win,1653333,753,1974233,2019
1,0,0.2,0.0,0,0,0,2,2,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,03/19/2019,home,14781,30085,Lancaster Bible,9,True,6,2,4,win,1650819,753,1974233,2019
1,0,0.1,0.0,2,2,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/23/2019,home,14781,30190,Penn College,9,True,10,9,1,win,1669177,753,1974233,2019
1,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/27/2019,home,14781,763,Wesley,9,True,9,2,7,win,1655871,753,1974233,2019
1,0,3.0,0.0,3,3,2,2,5,0,14,12,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,03/30/2019,home,14781,686,Swarthmore,9,True,13,9,4,win,1666341,753,1974233,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,0,0,1,2,2,0,0,0,1,1,0,0,0,2,1,04/06/2019,away,14781,258,Gettysburg,9,True,5,7,-2,loss,1658007,753,1974233,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,04/09/2019,home,14781,239,Franklin & Marshall,9,True,12,4,8,win,1658745,753,1974233,2019
1,0,1.1,0.0,3,4,4,2,2,0,9,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,04/13/2019,home,14781,185,Dickinson,9,True,6,17,-11,loss,1666473,753,1974233,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/18/2019,home,14781,322,Johns Hopkins,9,True,7,10,-3,loss,1660644,753,1974233,2019
1,0,3.1,0.0,3,2,2,1,2,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1,2,0,04/20/2019,away,14781,453,Muhlenberg,9,True,8,5,3,win,1661341,753,1974233,2019
1,1,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,04/24/2019,away,14781,30085,Lancaster Bible,9,True,20,3,17,win,1727470,753,1974233,2019
1,0,2.0,0.0,2,0,0,1,4,0,10,8,1,0,0,0,0,1,0,0,0,0,0,40,1,1,0,0,0,2,1,04/27/2019,away,14781,730,Ursinus,9,True,6,4,2,win,1662585,753,1974233,2019
