App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,2,1,1,7,0,22,20,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,1,0,1,0,02/16/2018,neutral,12973,111,UC Riverside,9,True,1,8,-7,loss,85377,754,1872598,2018
0,1,4.0,0.0,6,4,4,3,3,0,20,17,0,0,0,0,0,0,0,0,0,0,0,63,2,6,0,1,0,1,0,02/23/2018,away,12973,8,Alabama,9,True,4,12,-8,loss,86391,754,1872598,2018
0,1,5.1,0.0,9,2,2,1,5,0,25,21,2,0,0,0,0,2,0,0,0,1,0,83,4,4,0,0,0,1,0,03/09/2018,home,12973,610,Saint Mary's (CA),9,True,3,4,-1,loss,89459,754,1872598,2018
0,1,2.2,0.0,3,3,3,1,1,0,12,9,1,0,0,0,0,1,0,0,0,1,0,39,1,5,0,0,0,1,1,03/16/2018,away,12973,110,UCLA,9,True,5,6,-1,loss,91260,754,1872598,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,2,0,03/23/2018,away,12973,29,Arizona,9,True,4,5,-1,loss,92958,754,1872598,2018
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,3,3,0,0,0,2,0,03/25/2018,away,12973,29,Arizona,9,True,2,9,-7,loss,93700,754,1872598,2018
0,0,1.0,0.0,2,2,2,1,1,0,5,4,0,0,0,1,0,0,0,1,0,0,0,22,1,0,0,0,0,3,0,03/29/2018,home,12973,28,Arizona St.,10,True,8,7,1,win,94495,754,1872598,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,0,11,1,1,0,0,0,4,1,03/30/2018,home,12973,28,Arizona St.,11,True,4,3,1,win,94719,754,1872598,2018
0,1,4.0,0.0,5,2,1,3,2,0,20,16,0,0,0,0,1,0,0,0,0,0,1,66,1,8,0,1,0,1,0,04/06/2018,away,12973,529,Oregon,9,True,1,2,-1,loss,96393,754,1872598,2018
0,1,2.0,0.0,5,6,4,2,4,0,15,13,0,1,0,0,0,0,0,0,0,0,0,58,1,1,0,1,0,1,2,04/13/2018,home,12973,107,California,9,True,6,13,-7,loss,98253,754,1872598,2018
0,1,4.0,0.0,7,9,7,1,3,0,22,19,3,0,0,1,0,1,0,0,0,1,0,66,6,2,0,0,0,1,0,04/20/2018,home,12973,631,Santa Clara,9,True,12,10,2,win,100073,754,1872598,2018
0,1,3.0,0.0,11,7,7,1,1,0,21,17,2,0,0,0,0,1,0,0,0,2,0,72,3,4,0,1,0,1,1,04/27/2018,away,12973,756,Washington,9,True,2,15,-13,loss,102077,754,1872598,2018
0,0,2.0,0.0,3,2,2,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,0,3,1,05/05/2018,home,12973,528,Oregon St.,9,True,1,9,-8,loss,104220,754,1872598,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,5,0,05/06/2018,home,12973,528,Oregon St.,9,True,7,7,0,tie,104715,754,1872598,2018
0,0,0.1,0.0,0,2,2,2,0,0,4,0,0,0,0,0,1,1,1,1,1,1,0,14,1,0,0,0,0,5,0,05/11/2018,home,12973,657,Southern California,9,True,6,8,-2,loss,105295,754,1872598,2018
0,0,2.0,0.0,3,1,1,1,2,0,10,8,0,0,0,0,0,0,0,0,0,1,0,29,3,1,0,0,0,3,0,05/15/2018,home,12973,260,Gonzaga,13,True,2,3,-1,loss,105901,754,1872598,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,12,0,2,0,0,0,4,0,05/18/2018,away,12973,674,Stanford,9,True,1,10,-9,loss,106183,754,1872598,2018
0,0,0.1,0.0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,1,5,0,1,0,0,0,3,0,05/25/2018,home,12973,732,Utah,9,True,3,9,-6,loss,106713,754,1872598,2018
