App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,1,1,0,0,0,0,0,0,0,37,2,3,0,0,0,2,1,02/26/2016,away,12360,430,Mississippi St.,9,True,2,4,-2,loss,293637,368,1768424,2016
0,0,3.1,0.0,4,0,0,0,2,0,13,13,0,0,0,0,1,0,0,1,0,0,0,0,5,2,1,0,0,2,0,02/28/2016,neutral,12360,483,Nicholls,9,True,9,6,3,win,294530,368,1768424,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,15,2,0,0,0,0,2,0,03/12/2016,away,12360,631,Santa Clara,9,True,4,3,1,win,297407,368,1768424,2016
0,0,3.0,0.0,3,1,1,2,5,0,15,11,0,0,0,0,1,1,0,0,0,1,0,71,2,2,0,0,0,2,0,03/16/2016,neutral,12360,629,San Francisco,9,True,1,8,-7,loss,298519,368,1768424,2016
0,0,3.0,0.0,4,1,1,0,2,0,14,12,1,0,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,2,1,03/19/2016,home,12360,477,New York Tech,9,True,1,7,-6,loss,299233,368,1768424,2016
0,0,1.2,0.0,2,0,0,1,0,0,7,6,1,0,0,0,0,0,0,3,1,0,0,23,4,0,1,0,0,2,0,03/23/2016,away,12360,285,Holy Cross,9,True,5,2,3,win,300281,368,1768424,2016
0,0,1.1,0.0,4,1,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/26/2016,away,12360,391,UMBC,9,True,5,10,-5,loss,301217,368,1768424,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,3,1,04/01/2016,home,12360,272,Hartford,9,True,6,5,1,win,302522,368,1768424,2016
0,0,1.1,0.0,2,1,0,0,2,0,6,6,0,0,0,0,1,0,0,2,0,0,0,16,1,1,1,0,0,2,0,04/05/2016,away,12360,725,Army West Point,9,True,7,5,2,win,303650,368,1768424,2016
0,0,2.0,0.0,3,4,1,1,0,0,11,9,0,0,0,0,0,0,0,0,0,1,0,31,1,4,0,0,0,2,0,04/09/2016,home,12360,62,Binghamton,9,True,0,5,-5,loss,304517,368,1768424,2016
0,0,1.1,0.0,4,4,4,1,1,0,9,7,1,0,0,0,1,1,0,3,0,0,0,32,2,0,0,0,0,2,1,04/12/2016,away,12360,172,Dartmouth,9,True,11,6,5,win,305381,368,1768424,2016
0,0,2.2,0.0,1,0,0,1,0,0,11,9,0,0,0,0,0,1,0,2,0,0,0,37,5,3,0,0,0,2,0,04/16/2016,away,12360,683,Stony Brook,9,True,0,5,-5,loss,306777,368,1768424,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,1,0,0,13,2,2,0,0,0,2,0,04/20/2016,home,12360,164,UConn,9,True,2,4,-2,loss,307862,368,1768424,2016
0,0,1.1,0.0,2,2,2,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,25,3,1,0,0,0,4,0,04/23/2016,home,12360,14,UAlbany,9,True,2,5,-3,loss,308681,368,1768424,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,1,1,0,0,15,3,0,0,0,0,2,0,04/27/2016,home,12360,275,Harvard,9,True,4,9,-5,loss,309770,368,1768424,2016
0,0,0.2,0.0,1,2,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/01/2016,away,12360,380,Maine,9,True,4,7,-3,loss,310964,368,1768424,2016
0,0,5.0,0.0,3,0,0,2,2,0,20,18,1,0,0,0,0,0,0,0,0,0,0,63,7,6,0,0,0,2,2,05/08/2016,home,12360,391,UMBC,10,True,6,7,-1,loss,312439,368,1768424,2016
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,2,0,05/11/2016,home,12360,400,Massachusetts,9,True,7,3,4,win,312757,368,1768424,2016
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,2,0,05/13/2016,away,12360,272,Hartford,9,True,6,23,-17,loss,313066,368,1768424,2016
0,1,5.0,0.0,7,4,4,0,5,0,23,22,0,1,0,0,0,1,0,0,0,0,0,74,4,6,0,0,0,1,4,05/18/2016,home,12360,639,Siena,9,True,9,4,5,win,313548,368,1768424,2016
