App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,1,4,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,1,02/23/2019,home,14781,741,VMI,9,True,8,2,6,win,1648883,147,2130012,2019
1,0,1.2,0.0,3,3,3,2,2,0,10,7,0,0,0,0,1,0,0,0,0,0,1,41,0,3,0,0,0,4,1,03/03/2019,away,14781,648,South Carolina,9,True,3,14,-11,loss,1650439,147,2130012,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/19/2019,home,14781,1014,Col. of Charleston,9,True,13,1,12,win,1653978,147,2130012,2019
1,0,2.0,0.0,3,1,1,0,3,0,9,8,0,0,0,0,0,0,0,0,0,0,1,44,0,3,0,0,0,2,1,03/22/2019,away,14781,67,Boston College,9,True,8,1,7,win,1654469,147,2130012,2019
1,0,1.1,0.0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,2,1,0,0,19,1,3,0,0,0,4,0,04/12/2019,away,14781,234,Florida St.,9,True,2,6,-4,loss,1659084,147,2130012,2019
1,0,4.2,0.0,5,1,1,4,5,0,22,17,0,0,0,0,0,0,3,1,0,1,0,63,4,4,0,1,0,7,2,04/16/2019,away,14781,257,Georgia,20,True,2,3,-1,loss,1660429,147,2130012,2019
1,0,1.1,0.0,3,3,2,0,2,0,8,8,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/21/2019,home,14781,193,Duke,9,True,8,9,-1,loss,1661536,147,2130012,2019
1,0,3.0,0.0,3,1,1,0,1,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,04/23/2019,home,14781,792,Winthrop,9,True,6,8,-2,loss,1661646,147,2130012,2019
1,0,1.0,0.0,3,3,3,0,0,0,6,6,2,0,0,1,0,0,0,2,0,0,0,24,1,2,0,0,0,3,0,04/26/2019,away,14781,255,Georgia Tech,9,True,7,8,-1,loss,1662105,147,2130012,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,05/04/2019,home,14781,1092,Gardner-Webb,9,True,10,2,8,win,1663603,147,2130012,2019
1,0,3.0,0.0,4,3,3,0,2,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,2,0,05/07/2019,home,14781,1320,Presbyterian,9,True,7,8,-1,loss,1658604,147,2130012,2019
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,05/10/2019,away,14781,490,NC State,9,True,1,6,-5,loss,1664319,147,2130012,2019
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,5,0,05/18/2019,home,14781,749,Wake Forest,9,True,5,14,-9,loss,1664924,147,2130012,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,8,0,05/21/2019,neutral,14781,67,Boston College,11,True,5,7,-2,loss,1733140,147,2130012,2019
