App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,02/27/2016,neutral,12360,790,Winona St.,9,True,3,0,3,win,294263,1057,1417437,2016
0,0,1.1,0.0,1,1,1,0,0,0,5,5,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,4,0,03/06/2016,home,12360,30105,Ark.-Fort Smith,9,True,4,16,-12,loss,295776,1057,1417437,2016
0,1,3.0,0.0,8,6,2,0,2,0,19,17,2,0,0,0,0,1,0,0,0,0,1,0,3,4,0,1,0,1,0,03/07/2016,home,12360,9013,Missouri Western,9,True,4,15,-11,loss,296262,1057,1417437,2016
0,0,1.0,0.0,3,2,2,1,1,0,8,6,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,03/19/2016,neutral,12360,30124,Cedarville,9,True,13,2,11,win,299408,1057,1417437,2016
0,0,2.1,0.0,2,3,3,1,2,0,10,9,0,0,0,1,0,0,0,3,0,0,0,0,1,4,0,0,0,3,0,04/24/2016,away,12360,1328,Rockhurst,9,True,3,8,-5,loss,309285,1057,1417437,2016
0,0,1.2,0.0,3,2,2,0,0,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,0,04/26/2016,home,12360,30180,Rogers St.,9,True,6,5,1,win,309559,1057,1417437,2016
0,0,3.0,0.0,2,1,0,0,1,0,10,10,0,0,1,0,0,0,0,1,0,0,0,0,4,2,0,0,0,2,0,04/29/2016,away,12360,395,Maryville (MO),11,True,7,8,-1,loss,310283,1057,1417437,2016
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,05/01/2016,away,12360,395,Maryville (MO),9,True,3,4,-1,loss,311194,1057,1417437,2016
0,0,1.0,0.0,3,3,2,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,05/07/2016,home,12360,436,Mo.-St. Louis,9,True,4,13,-9,loss,312001,1057,1417437,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,05/08/2016,home,12360,436,Mo.-St. Louis,9,True,3,5,-2,loss,312325,1057,1417437,2016
