App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,23,0,2,0,0,0,4,1,02/18/2017,away,12560,366,Louisiana Tech,9,True,3,13,-10,loss,206090,2678,1877610,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,1,2,0,0,0,4,0,02/19/2017,away,12560,366,Louisiana Tech,9,True,1,16,-15,loss,206526,2678,1877610,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,3,0,02/25/2017,away,12560,695,UT Martin,9,True,1,7,-6,loss,207226,2678,1877610,2017
0,0,0.2,0.0,4,4,4,0,0,0,7,6,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,02/28/2017,away,12560,51,Baylor,9,True,3,17,-14,loss,208025,2678,1877610,2017
0,0,1.0,0.0,2,3,3,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,17,0,2,0,0,0,3,0,03/10/2017,away,12560,8,Alabama,9,True,1,14,-13,loss,210103,2678,1877610,2017
0,0,2.0,0.0,2,1,1,2,0,0,13,9,0,0,0,0,0,2,0,0,0,0,0,29,3,3,0,0,0,2,0,03/28/2017,away,12560,1004,Central Ark.,9,True,3,9,-6,loss,214818,2678,1877610,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,7,0,04/01/2017,home,12560,665,Southern U.,9,True,3,7,-4,loss,215965,2678,1877610,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,5,0,04/09/2017,away,12560,261,Grambling,9,True,5,11,-6,loss,218042,2678,1877610,2017
0,0,2.0,0.0,4,4,4,1,0,0,10,9,1,0,0,1,0,0,0,0,0,0,0,27,4,1,0,0,0,4,0,04/11/2017,away,12560,434,Missouri,9,True,1,13,-12,loss,218712,2678,1877610,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,04/19/2017,away,12560,433,Ole Miss,9,True,6,14,-8,loss,220904,2678,1877610,2017
