App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,3,3,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,0,02/17/2018,away,12973,28755,FGCU,9,True,11,12,-1,loss,85454,204,1982368,2018
0,0,3.0,0.0,6,5,5,1,3,0,16,15,2,0,0,1,0,0,0,0,0,0,0,43,3,3,0,0,0,2,0,02/20/2018,away,12973,20794,Lynn,9,True,13,17,-4,loss,86133,204,1982368,2018
0,1,1.2,0.0,6,5,5,1,0,0,12,10,3,0,0,1,1,0,0,0,0,1,0,0,4,1,0,0,0,1,0,03/06/2018,away,12973,175,Dayton,9,True,9,11,-2,loss,88924,204,1982368,2018
0,0,3.1,0.0,1,0,0,0,1,0,11,11,0,0,0,0,0,0,0,3,0,0,0,38,3,6,0,0,0,3,1,03/27/2018,home,12973,817,Youngstown St.,9,True,7,9,-2,loss,94069,204,1982368,2018
0,1,6.0,0.0,3,1,1,4,6,0,25,21,0,0,0,1,0,0,0,0,0,0,0,90,6,5,1,0,0,1,0,04/11/2018,home,12973,0,Concordia (MI),9,True,6,1,5,win,97975,204,1982368,2018
0,1,8.0,0.0,4,0,0,0,7,0,28,27,1,0,0,0,0,1,0,0,0,0,0,90,11,5,1,0,0,1,1,04/25/2018,home,12973,0,Lawrence Tech,9,True,4,0,4,win,101857,204,1982368,2018
0,1,5.0,0.0,2,2,2,3,5,0,21,17,0,0,0,0,1,1,0,0,0,0,0,90,6,3,0,0,0,1,0,05/01/2018,away,12973,418,Michigan,9,True,4,6,-2,loss,103471,204,1982368,2018
0,1,6.0,0.0,11,8,8,3,1,0,31,28,0,0,0,1,0,0,0,0,0,0,0,0,8,8,1,0,0,1,0,05/08/2018,away,12973,514,Oakland,9,True,11,8,3,win,104967,204,1982368,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,4,1,0,0,0,3,0,05/13/2018,away,12973,331,Kent St.,9,True,4,6,-2,loss,105784,204,1982368,2018
0,0,1.2,0.0,2,1,0,0,1,0,8,8,0,0,0,0,1,0,0,3,0,0,0,31,2,2,0,0,0,5,0,05/15/2018,home,12973,87,Butler,9,True,6,11,-5,loss,105862,204,1982368,2018
0,0,0.1,0.0,4,2,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,05/18/2018,home,12973,503,NIU,9,True,4,2,2,win,106115,204,1982368,2018
0,0,2.2,0.0,0,0,0,2,0,0,10,7,0,0,0,0,0,0,0,2,1,1,0,41,5,3,0,0,0,2,0,05/23/2018,neutral,12973,47,Ball St.,9,True,2,6,-4,loss,106548,204,1982368,2018
